stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 904.000000 	 16.000000 	 1.000000 
1.000000 	 513.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 611.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 505.000000 	 176.000000 	 1.000000 
1.000000 	 641.000000 	 486.000000 	 192.000000 	 1.000000 
1.000000 	 623.000000 	 477.000000 	 208.000000 	 1.000000 
1.000000 	 585.000000 	 480.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 498.000000 	 240.000000 	 1.000000 
1.000000 	 511.000000 	 525.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 469.000000 	 607.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 642.000000 	 304.000000 	 1.000000 
1.000000 	 466.000000 	 651.000000 	 320.000000 	 1.000000 
2.000000 	 549.000000 	 1061.000000 	 528.000000 	 1.000000 
2.000000 	 549.000000 	 1061.000000 	 560.000000 	 1.000000 
2.000000 	 549.000000 	 1061.000000 	 592.000000 	 1.000000 
2.000000 	 549.000000 	 1061.000000 	 592.000000 	 1.000000 
2.000000 	 544.000000 	 1051.000000 	 640.000000 	 1.000000 
2.000000 	 542.000000 	 1041.000000 	 656.000000 	 1.000000 
2.000000 	 542.000000 	 1038.000000 	 672.000000 	 1.000000 
2.000000 	 544.000000 	 1038.000000 	 688.000000 	 1.000000 
2.000000 	 546.000000 	 1040.000000 	 704.000000 	 1.000000 
2.000000 	 546.000000 	 1041.000000 	 720.000000 	 1.000000 
