stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 723.000000 	 64.000000 	 1.000000 
1.000000 	 251.000000 	 695.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 666.000000 	 96.000000 	 1.000000 
1.000000 	 276.000000 	 644.000000 	 96.000000 	 1.000000 
1.000000 	 287.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 622.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 677.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 683.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 685.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 676.000000 	 352.000000 	 1.000000 
1.000000 	 327.000000 	 666.000000 	 352.000000 	 1.000000 
1.000000 	 339.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 639.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 629.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 625.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 626.000000 	 448.000000 	 1.000000 
1.000000 	 365.000000 	 626.000000 	 448.000000 	 1.000000 
1.000000 	 366.000000 	 629.000000 	 480.000000 	 1.000000 
1.000000 	 368.000000 	 636.000000 	 480.000000 	 1.000000 
1.000000 	 371.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 377.000000 	 667.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 686.000000 	 544.000000 	 1.000000 
1.000000 	 398.000000 	 707.000000 	 576.000000 	 1.000000 
1.000000 	 414.000000 	 731.000000 	 576.000000 	 1.000000 
1.000000 	 427.000000 	 752.000000 	 608.000000 	 1.000000 
1.000000 	 439.000000 	 765.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 774.000000 	 640.000000 	 1.000000 
