stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 730.000000 	 32.000000 	 1.000000 
1.000000 	 597.000000 	 730.000000 	 32.000000 	 1.000000 
1.000000 	 597.000000 	 730.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 732.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 711.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 643.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 633.000000 	 224.000000 	 1.000000 
1.000000 	 495.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 668.000000 	 288.000000 	 1.000000 
1.000000 	 564.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 585.000000 	 771.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 874.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 934.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 1005.000000 	 416.000000 	 1.000000 
