stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 958.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 958.000000 	 16.000000 	 1.000000 
1.000000 	 533.000000 	 973.000000 	 48.000000 	 1.000000 
1.000000 	 498.000000 	 969.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 947.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 857.000000 	 112.000000 	 1.000000 
1.000000 	 381.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 752.000000 	 144.000000 	 1.000000 
1.000000 	 382.000000 	 706.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 676.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 656.000000 	 208.000000 	 1.000000 
1.000000 	 475.000000 	 670.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 701.000000 	 240.000000 	 1.000000 
1.000000 	 537.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 787.000000 	 272.000000 	 1.000000 
1.000000 	 557.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 851.000000 	 304.000000 	 1.000000 
1.000000 	 558.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 875.000000 	 336.000000 	 1.000000 
1.000000 	 555.000000 	 887.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 902.000000 	 368.000000 	 1.000000 
1.000000 	 551.000000 	 915.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 928.000000 	 432.000000 	 1.000000 
2.000000 	 547.000000 	 892.000000 	 480.000000 	 1.000000 
2.000000 	 546.000000 	 848.000000 	 496.000000 	 1.000000 
2.000000 	 551.000000 	 807.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 774.000000 	 528.000000 	 1.000000 
2.000000 	 559.000000 	 753.000000 	 544.000000 	 1.000000 
2.000000 	 565.000000 	 739.000000 	 560.000000 	 1.000000 
2.000000 	 573.000000 	 729.000000 	 576.000000 	 1.000000 
2.000000 	 593.000000 	 719.000000 	 592.000000 	 1.000000 
2.000000 	 619.000000 	 713.000000 	 608.000000 	 1.000000 
2.000000 	 651.000000 	 713.000000 	 624.000000 	 1.000000 
2.000000 	 686.000000 	 721.000000 	 640.000000 	 1.000000 
2.000000 	 691.000000 	 722.000000 	 656.000000 	 1.000000 
