stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 215.000000 	 1206.000000 	 10.000000 	 1.000000 
1.000000 	 215.000000 	 1206.000000 	 22.000000 	 1.000000 
1.000000 	 215.000000 	 1206.000000 	 39.000000 	 1.000000 
1.000000 	 229.000000 	 1206.000000 	 55.000000 	 1.000000 
1.000000 	 318.000000 	 1206.000000 	 72.000000 	 1.000000 
1.000000 	 418.000000 	 1206.000000 	 89.000000 	 1.000000 
1.000000 	 509.000000 	 1206.000000 	 105.000000 	 1.000000 
1.000000 	 601.000000 	 1206.000000 	 122.000000 	 1.000000 
1.000000 	 684.000000 	 1208.000000 	 139.000000 	 1.000000 
1.000000 	 754.000000 	 1212.000000 	 155.000000 	 1.000000 
1.000000 	 815.000000 	 1216.000000 	 172.000000 	 1.000000 
1.000000 	 867.000000 	 1218.000000 	 189.000000 	 1.000000 
1.000000 	 893.000000 	 1217.000000 	 205.000000 	 1.000000 
1.000000 	 905.000000 	 1217.000000 	 222.000000 	 1.000000 
1.000000 	 907.000000 	 1213.000000 	 247.000000 	 1.000000 
2.000000 	 545.000000 	 1229.000000 	 465.000000 	 1.000000 
2.000000 	 545.000000 	 1229.000000 	 477.000000 	 1.000000 
2.000000 	 545.000000 	 1229.000000 	 489.000000 	 1.000000 
2.000000 	 547.000000 	 1228.000000 	 522.000000 	 1.000000 
2.000000 	 558.000000 	 1211.000000 	 539.000000 	 1.000000 
2.000000 	 570.000000 	 1183.000000 	 555.000000 	 1.000000 
2.000000 	 592.000000 	 1107.000000 	 572.000000 	 1.000000 
2.000000 	 612.000000 	 997.000000 	 589.000000 	 1.000000 
2.000000 	 610.000000 	 921.000000 	 605.000000 	 1.000000 
2.000000 	 605.000000 	 839.000000 	 622.000000 	 1.000000 
2.000000 	 594.000000 	 760.000000 	 639.000000 	 1.000000 
2.000000 	 578.000000 	 687.000000 	 655.000000 	 1.000000 
2.000000 	 555.000000 	 624.000000 	 672.000000 	 1.000000 
2.000000 	 527.000000 	 579.000000 	 689.000000 	 1.000000 
2.000000 	 495.000000 	 553.000000 	 705.000000 	 1.000000 
2.000000 	 464.000000 	 547.000000 	 722.000000 	 1.000000 
2.000000 	 430.000000 	 547.000000 	 739.000000 	 1.000000 
2.000000 	 394.000000 	 555.000000 	 755.000000 	 1.000000 
2.000000 	 362.000000 	 586.000000 	 772.000000 	 1.000000 
2.000000 	 324.000000 	 629.000000 	 789.000000 	 1.000000 
2.000000 	 284.000000 	 684.000000 	 805.000000 	 1.000000 
2.000000 	 252.000000 	 748.000000 	 822.000000 	 1.000000 
2.000000 	 225.000000 	 803.000000 	 839.000000 	 1.000000 
2.000000 	 215.000000 	 849.000000 	 855.000000 	 1.000000 
2.000000 	 214.000000 	 888.000000 	 872.000000 	 1.000000 
2.000000 	 215.000000 	 909.000000 	 898.000000 	 1.000000 
