stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 613.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 622.000000 	 16.000000 	 1.000000 
1.000000 	 501.000000 	 672.000000 	 34.000000 	 1.000000 
1.000000 	 479.000000 	 750.000000 	 52.000000 	 1.000000 
1.000000 	 469.000000 	 867.000000 	 68.000000 	 1.000000 
1.000000 	 478.000000 	 977.000000 	 84.000000 	 1.000000 
1.000000 	 498.000000 	 1082.000000 	 100.000000 	 1.000000 
1.000000 	 520.000000 	 1141.000000 	 118.000000 	 1.000000 
1.000000 	 544.000000 	 1173.000000 	 134.000000 	 1.000000 
1.000000 	 591.000000 	 1197.000000 	 152.000000 	 1.000000 
1.000000 	 657.000000 	 1202.000000 	 168.000000 	 1.000000 
1.000000 	 712.000000 	 1191.000000 	 184.000000 	 1.000000 
1.000000 	 743.000000 	 1174.000000 	 200.000000 	 1.000000 
1.000000 	 748.000000 	 1171.000000 	 218.000000 	 1.000000 
2.000000 	 450.000000 	 923.000000 	 456.000000 	 1.000000 
2.000000 	 450.000000 	 923.000000 	 468.000000 	 1.000000 
2.000000 	 474.000000 	 933.000000 	 486.000000 	 1.000000 
2.000000 	 547.000000 	 943.000000 	 504.000000 	 1.000000 
2.000000 	 586.000000 	 944.000000 	 520.000000 	 1.000000 
