stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1038.000000 	 56.000000 	 1.000000 
1.000000 	 437.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 811.000000 	 136.000000 	 1.000000 
1.000000 	 466.000000 	 753.000000 	 152.000000 	 1.000000 
1.000000 	 474.000000 	 700.000000 	 168.000000 	 1.000000 
1.000000 	 476.000000 	 669.000000 	 184.000000 	 1.000000 
1.000000 	 480.000000 	 629.000000 	 208.000000 	 1.000000 
1.000000 	 481.000000 	 600.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 482.000000 	 579.000000 	 264.000000 	 1.000000 
1.000000 	 482.000000 	 580.000000 	 280.000000 	 1.000000 
1.000000 	 482.000000 	 580.000000 	 296.000000 	 1.000000 
1.000000 	 482.000000 	 597.000000 	 336.000000 	 1.000000 
1.000000 	 485.000000 	 610.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 649.000000 	 368.000000 	 1.000000 
1.000000 	 503.000000 	 701.000000 	 392.000000 	 1.000000 
1.000000 	 513.000000 	 729.000000 	 408.000000 	 1.000000 
1.000000 	 521.000000 	 748.000000 	 424.000000 	 1.000000 
1.000000 	 526.000000 	 761.000000 	 448.000000 	 1.000000 
1.000000 	 529.000000 	 766.000000 	 464.000000 	 1.000000 
1.000000 	 529.000000 	 766.000000 	 480.000000 	 1.000000 
1.000000 	 531.000000 	 766.000000 	 504.000000 	 1.000000 
1.000000 	 534.000000 	 765.000000 	 520.000000 	 1.000000 
1.000000 	 540.000000 	 762.000000 	 536.000000 	 1.000000 
1.000000 	 565.000000 	 753.000000 	 552.000000 	 1.000000 
1.000000 	 599.000000 	 727.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 676.000000 	 592.000000 	 1.000000 
1.000000 	 629.000000 	 612.000000 	 608.000000 	 1.000000 
1.000000 	 633.000000 	 560.000000 	 632.000000 	 1.000000 
1.000000 	 635.000000 	 526.000000 	 648.000000 	 1.000000 
1.000000 	 635.000000 	 508.000000 	 664.000000 	 1.000000 
1.000000 	 635.000000 	 499.000000 	 680.000000 	 1.000000 
1.000000 	 635.000000 	 501.000000 	 704.000000 	 1.000000 
1.000000 	 635.000000 	 502.000000 	 720.000000 	 1.000000 
