stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 843.000000 	 172.000000 	 1.000000 
1.000000 	 262.000000 	 812.000000 	 188.000000 	 1.000000 
1.000000 	 260.000000 	 771.000000 	 204.000000 	 1.000000 
1.000000 	 258.000000 	 716.000000 	 220.000000 	 1.000000 
1.000000 	 255.000000 	 650.000000 	 236.000000 	 1.000000 
1.000000 	 251.000000 	 590.000000 	 252.000000 	 1.000000 
1.000000 	 249.000000 	 517.000000 	 284.000000 	 1.000000 
1.000000 	 250.000000 	 465.000000 	 304.000000 	 1.000000 
1.000000 	 252.000000 	 453.000000 	 320.000000 	 1.000000 
1.000000 	 253.000000 	 453.000000 	 372.000000 	 1.000000 
2.000000 	 165.000000 	 907.000000 	 684.000000 	 1.000000 
2.000000 	 183.000000 	 905.000000 	 764.000000 	 1.000000 
2.000000 	 202.000000 	 904.000000 	 780.000000 	 1.000000 
2.000000 	 211.000000 	 903.000000 	 788.000000 	 1.000000 
2.000000 	 263.000000 	 889.000000 	 828.000000 	 1.000000 
2.000000 	 289.000000 	 875.000000 	 848.000000 	 1.000000 
2.000000 	 314.000000 	 855.000000 	 864.000000 	 1.000000 
2.000000 	 340.000000 	 829.000000 	 880.000000 	 1.000000 
2.000000 	 362.000000 	 802.000000 	 896.000000 	 1.000000 
2.000000 	 379.000000 	 776.000000 	 912.000000 	 1.000000 
2.000000 	 392.000000 	 751.000000 	 928.000000 	 1.000000 
2.000000 	 399.000000 	 722.000000 	 948.000000 	 1.000000 
2.000000 	 401.000000 	 698.000000 	 964.000000 	 1.000000 
2.000000 	 400.000000 	 665.000000 	 980.000000 	 1.000000 
2.000000 	 396.000000 	 630.000000 	 996.000000 	 1.000000 
2.000000 	 386.000000 	 592.000000 	 1012.000000 	 1.000000 
2.000000 	 373.000000 	 555.000000 	 1028.000000 	 1.000000 
2.000000 	 359.000000 	 527.000000 	 1044.000000 	 1.000000 
2.000000 	 342.000000 	 499.000000 	 1060.000000 	 1.000000 
2.000000 	 324.000000 	 473.000000 	 1076.000000 	 1.000000 
2.000000 	 304.000000 	 455.000000 	 1092.000000 	 1.000000 
2.000000 	 284.000000 	 438.000000 	 1112.000000 	 1.000000 
2.000000 	 263.000000 	 425.000000 	 1128.000000 	 1.000000 
2.000000 	 244.000000 	 417.000000 	 1144.000000 	 1.000000 
2.000000 	 223.000000 	 414.000000 	 1160.000000 	 1.000000 
2.000000 	 204.000000 	 412.000000 	 1176.000000 	 1.000000 
2.000000 	 188.000000 	 411.000000 	 1192.000000 	 1.000000 
2.000000 	 176.000000 	 411.000000 	 1208.000000 	 1.000000 
2.000000 	 170.000000 	 412.000000 	 1228.000000 	 1.000000 
2.000000 	 168.000000 	 413.000000 	 1240.000000 	 1.000000 
2.000000 	 168.000000 	 412.000000 	 1292.000000 	 1.000000 
