stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 464.000000 	 60.000000 	 1.000000 
1.000000 	 252.000000 	 506.000000 	 92.000000 	 1.000000 
1.000000 	 244.000000 	 544.000000 	 122.000000 	 1.000000 
1.000000 	 238.000000 	 564.000000 	 138.000000 	 1.000000 
1.000000 	 233.000000 	 574.000000 	 152.000000 	 1.000000 
1.000000 	 230.000000 	 582.000000 	 168.000000 	 1.000000 
1.000000 	 224.000000 	 588.000000 	 200.000000 	 1.000000 
1.000000 	 220.000000 	 584.000000 	 232.000000 	 1.000000 
1.000000 	 222.000000 	 564.000000 	 248.000000 	 1.000000 
1.000000 	 233.000000 	 527.000000 	 264.000000 	 1.000000 
1.000000 	 247.000000 	 483.000000 	 278.000000 	 1.000000 
1.000000 	 266.000000 	 425.000000 	 294.000000 	 1.000000 
1.000000 	 286.000000 	 348.000000 	 324.000000 	 1.000000 
1.000000 	 298.000000 	 296.000000 	 340.000000 	 1.000000 
1.000000 	 301.000000 	 242.000000 	 372.000000 	 1.000000 
1.000000 	 300.000000 	 233.000000 	 388.000000 	 1.000000 
1.000000 	 294.000000 	 227.000000 	 404.000000 	 1.000000 
1.000000 	 284.000000 	 224.000000 	 418.000000 	 1.000000 
1.000000 	 270.000000 	 243.000000 	 434.000000 	 1.000000 
1.000000 	 254.000000 	 281.000000 	 448.000000 	 1.000000 
1.000000 	 246.000000 	 315.000000 	 464.000000 	 1.000000 
1.000000 	 250.000000 	 393.000000 	 496.000000 	 1.000000 
1.000000 	 265.000000 	 435.000000 	 524.000000 	 1.000000 
1.000000 	 296.000000 	 470.000000 	 560.000000 	 1.000000 
1.000000 	 306.000000 	 477.000000 	 574.000000 	 1.000000 
1.000000 	 326.000000 	 480.000000 	 620.000000 	 1.000000 
