stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 751.000000 	 1182.000000 	 48.000000 	 1.000000 
1.000000 	 729.000000 	 1200.000000 	 64.000000 	 1.000000 
1.000000 	 698.000000 	 1214.000000 	 80.000000 	 1.000000 
1.000000 	 598.000000 	 1203.000000 	 116.000000 	 1.000000 
1.000000 	 530.000000 	 1175.000000 	 132.000000 	 1.000000 
1.000000 	 468.000000 	 1131.000000 	 148.000000 	 1.000000 
1.000000 	 410.000000 	 1078.000000 	 168.000000 	 1.000000 
1.000000 	 365.000000 	 1021.000000 	 184.000000 	 1.000000 
1.000000 	 336.000000 	 956.000000 	 200.000000 	 1.000000 
1.000000 	 320.000000 	 887.000000 	 216.000000 	 1.000000 
1.000000 	 325.000000 	 830.000000 	 232.000000 	 1.000000 
1.000000 	 340.000000 	 757.000000 	 248.000000 	 1.000000 
1.000000 	 367.000000 	 690.000000 	 264.000000 	 1.000000 
1.000000 	 402.000000 	 634.000000 	 280.000000 	 1.000000 
1.000000 	 438.000000 	 595.000000 	 300.000000 	 1.000000 
1.000000 	 474.000000 	 581.000000 	 316.000000 	 1.000000 
1.000000 	 508.000000 	 580.000000 	 332.000000 	 1.000000 
1.000000 	 527.000000 	 589.000000 	 348.000000 	 1.000000 
1.000000 	 562.000000 	 610.000000 	 364.000000 	 1.000000 
1.000000 	 593.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 649.000000 	 400.000000 	 1.000000 
1.000000 	 635.000000 	 659.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 664.000000 	 432.000000 	 1.000000 
1.000000 	 645.000000 	 665.000000 	 448.000000 	 1.000000 
