stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1117.000000 	 66.000000 	 1.000000 
1.000000 	 579.000000 	 1044.000000 	 83.000000 	 1.000000 
1.000000 	 606.000000 	 918.000000 	 116.000000 	 1.000000 
1.000000 	 625.000000 	 841.000000 	 150.000000 	 1.000000 
1.000000 	 628.000000 	 821.000000 	 166.000000 	 1.000000 
1.000000 	 628.000000 	 814.000000 	 200.000000 	 1.000000 
1.000000 	 613.000000 	 838.000000 	 233.000000 	 1.000000 
1.000000 	 585.000000 	 879.000000 	 266.000000 	 1.000000 
1.000000 	 561.000000 	 895.000000 	 283.000000 	 1.000000 
1.000000 	 534.000000 	 903.000000 	 300.000000 	 1.000000 
1.000000 	 505.000000 	 899.000000 	 316.000000 	 1.000000 
1.000000 	 479.000000 	 886.000000 	 333.000000 	 1.000000 
1.000000 	 459.000000 	 867.000000 	 350.000000 	 1.000000 
1.000000 	 451.000000 	 841.000000 	 366.000000 	 1.000000 
1.000000 	 455.000000 	 810.000000 	 383.000000 	 1.000000 
1.000000 	 469.000000 	 782.000000 	 400.000000 	 1.000000 
1.000000 	 490.000000 	 764.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 759.000000 	 433.000000 	 1.000000 
1.000000 	 546.000000 	 767.000000 	 450.000000 	 1.000000 
1.000000 	 600.000000 	 809.000000 	 483.000000 	 1.000000 
1.000000 	 620.000000 	 829.000000 	 500.000000 	 1.000000 
1.000000 	 641.000000 	 847.000000 	 524.000000 	 1.000000 
