stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 857.000000 	 24.000000 	 1.000000 
1.000000 	 387.000000 	 856.000000 	 40.000000 	 1.000000 
1.000000 	 405.000000 	 847.000000 	 56.000000 	 1.000000 
1.000000 	 433.000000 	 839.000000 	 72.000000 	 1.000000 
1.000000 	 471.000000 	 835.000000 	 88.000000 	 1.000000 
1.000000 	 514.000000 	 839.000000 	 104.000000 	 1.000000 
1.000000 	 556.000000 	 850.000000 	 120.000000 	 1.000000 
2.000000 	 597.000000 	 865.000000 	 144.000000 	 1.000000 
2.000000 	 630.000000 	 884.000000 	 160.000000 	 1.000000 
2.000000 	 658.000000 	 906.000000 	 176.000000 	 1.000000 
2.000000 	 681.000000 	 934.000000 	 192.000000 	 1.000000 
2.000000 	 698.000000 	 968.000000 	 208.000000 	 1.000000 
2.000000 	 701.000000 	 996.000000 	 224.000000 	 1.000000 
2.000000 	 692.000000 	 1020.000000 	 240.000000 	 1.000000 
2.000000 	 673.000000 	 1041.000000 	 256.000000 	 1.000000 
2.000000 	 629.000000 	 1063.000000 	 272.000000 	 1.000000 
2.000000 	 583.000000 	 1072.000000 	 288.000000 	 1.000000 
3.000000 	 536.000000 	 1077.000000 	 312.000000 	 1.000000 
3.000000 	 485.000000 	 1071.000000 	 328.000000 	 1.000000 
3.000000 	 444.000000 	 1054.000000 	 344.000000 	 1.000000 
3.000000 	 403.000000 	 1025.000000 	 360.000000 	 1.000000 
3.000000 	 357.000000 	 976.000000 	 376.000000 	 1.000000 
3.000000 	 320.000000 	 923.000000 	 392.000000 	 1.000000 
3.000000 	 289.000000 	 867.000000 	 408.000000 	 1.000000 
3.000000 	 269.000000 	 804.000000 	 424.000000 	 1.000000 
3.000000 	 260.000000 	 737.000000 	 440.000000 	 1.000000 
3.000000 	 261.000000 	 678.000000 	 456.000000 	 1.000000 
3.000000 	 273.000000 	 625.000000 	 472.000000 	 1.000000 
3.000000 	 296.000000 	 583.000000 	 488.000000 	 1.000000 
4.000000 	 322.000000 	 553.000000 	 512.000000 	 1.000000 
4.000000 	 365.000000 	 531.000000 	 528.000000 	 1.000000 
4.000000 	 422.000000 	 524.000000 	 544.000000 	 1.000000 
4.000000 	 481.000000 	 527.000000 	 560.000000 	 1.000000 
4.000000 	 553.000000 	 537.000000 	 576.000000 	 1.000000 
4.000000 	 626.000000 	 549.000000 	 592.000000 	 1.000000 
4.000000 	 693.000000 	 563.000000 	 608.000000 	 1.000000 
4.000000 	 749.000000 	 578.000000 	 624.000000 	 1.000000 
4.000000 	 787.000000 	 596.000000 	 640.000000 	 1.000000 
4.000000 	 787.000000 	 596.000000 	 656.000000 	 1.000000 
