stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 1196.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 1257.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 1282.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 1290.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 1294.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 1296.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 1297.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 1286.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 1243.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 1180.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 1124.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 1073.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 1035.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 1011.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 992.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 980.000000 	 512.000000 	 1.000000 
1.000000 	 584.000000 	 980.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 994.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 1074.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 1128.000000 	 512.000000 	 1.000000 
1.000000 	 704.000000 	 1185.000000 	 512.000000 	 1.000000 
1.000000 	 719.000000 	 1238.000000 	 640.000000 	 1.000000 
1.000000 	 727.000000 	 1278.000000 	 640.000000 	 1.000000 
1.000000 	 734.000000 	 1302.000000 	 640.000000 	 1.000000 
1.000000 	 737.000000 	 1311.000000 	 640.000000 	 1.000000 
1.000000 	 738.000000 	 1314.000000 	 640.000000 	 1.000000 
1.000000 	 739.000000 	 1316.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 1316.000000 	 640.000000 	 1.000000 
1.000000 	 741.000000 	 1263.000000 	 768.000000 	 1.000000 
1.000000 	 736.000000 	 1202.000000 	 768.000000 	 1.000000 
1.000000 	 731.000000 	 1136.000000 	 768.000000 	 1.000000 
1.000000 	 728.000000 	 1063.000000 	 768.000000 	 1.000000 
1.000000 	 727.000000 	 990.000000 	 768.000000 	 1.000000 
1.000000 	 727.000000 	 921.000000 	 768.000000 	 1.000000 
1.000000 	 731.000000 	 864.000000 	 768.000000 	 1.000000 
1.000000 	 736.000000 	 820.000000 	 768.000000 	 1.000000 
1.000000 	 739.000000 	 789.000000 	 896.000000 	 1.000000 
