stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 789.000000 	 24.000000 	 1.000000 
1.000000 	 479.000000 	 789.000000 	 40.000000 	 1.000000 
1.000000 	 480.000000 	 787.000000 	 56.000000 	 1.000000 
1.000000 	 480.000000 	 783.000000 	 72.000000 	 1.000000 
1.000000 	 487.000000 	 756.000000 	 88.000000 	 1.000000 
1.000000 	 496.000000 	 709.000000 	 104.000000 	 1.000000 
1.000000 	 507.000000 	 667.000000 	 120.000000 	 1.000000 
1.000000 	 516.000000 	 623.000000 	 136.000000 	 1.000000 
1.000000 	 526.000000 	 583.000000 	 152.000000 	 1.000000 
1.000000 	 530.000000 	 548.000000 	 168.000000 	 1.000000 
1.000000 	 534.000000 	 523.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 509.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 510.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 513.000000 	 240.000000 	 1.000000 
2.000000 	 534.000000 	 677.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 676.000000 	 624.000000 	 1.000000 
2.000000 	 529.000000 	 673.000000 	 640.000000 	 1.000000 
2.000000 	 524.000000 	 671.000000 	 656.000000 	 1.000000 
2.000000 	 519.000000 	 668.000000 	 672.000000 	 1.000000 
2.000000 	 500.000000 	 662.000000 	 688.000000 	 1.000000 
2.000000 	 486.000000 	 659.000000 	 712.000000 	 1.000000 
3.000000 	 526.000000 	 633.000000 	 1224.000000 	 1.000000 
3.000000 	 526.000000 	 632.000000 	 1248.000000 	 1.000000 
3.000000 	 526.000000 	 632.000000 	 1264.000000 	 1.000000 
3.000000 	 524.000000 	 635.000000 	 1304.000000 	 1.000000 
3.000000 	 523.000000 	 638.000000 	 1328.000000 	 1.000000 
3.000000 	 517.000000 	 660.000000 	 1344.000000 	 1.000000 
3.000000 	 508.000000 	 695.000000 	 1360.000000 	 1.000000 
3.000000 	 503.000000 	 726.000000 	 1376.000000 	 1.000000 
3.000000 	 499.000000 	 754.000000 	 1392.000000 	 1.000000 
3.000000 	 501.000000 	 774.000000 	 1408.000000 	 1.000000 
3.000000 	 503.000000 	 793.000000 	 1424.000000 	 1.000000 
3.000000 	 508.000000 	 808.000000 	 1440.000000 	 1.000000 
3.000000 	 512.000000 	 819.000000 	 1456.000000 	 1.000000 
3.000000 	 521.000000 	 825.000000 	 1472.000000 	 1.000000 
3.000000 	 534.000000 	 830.000000 	 1496.000000 	 1.000000 
3.000000 	 545.000000 	 831.000000 	 1512.000000 	 1.000000 
3.000000 	 554.000000 	 831.000000 	 1528.000000 	 1.000000 
3.000000 	 563.000000 	 827.000000 	 1544.000000 	 1.000000 
3.000000 	 573.000000 	 820.000000 	 1560.000000 	 1.000000 
3.000000 	 588.000000 	 807.000000 	 1576.000000 	 1.000000 
3.000000 	 600.000000 	 793.000000 	 1592.000000 	 1.000000 
3.000000 	 607.000000 	 780.000000 	 1608.000000 	 1.000000 
3.000000 	 611.000000 	 768.000000 	 1624.000000 	 1.000000 
3.000000 	 612.000000 	 757.000000 	 1640.000000 	 1.000000 
3.000000 	 610.000000 	 746.000000 	 1656.000000 	 1.000000 
3.000000 	 607.000000 	 732.000000 	 1672.000000 	 1.000000 
3.000000 	 602.000000 	 719.000000 	 1688.000000 	 1.000000 
3.000000 	 594.000000 	 700.000000 	 1712.000000 	 1.000000 
3.000000 	 582.000000 	 688.000000 	 1728.000000 	 1.000000 
3.000000 	 566.000000 	 678.000000 	 1744.000000 	 1.000000 
3.000000 	 549.000000 	 667.000000 	 1760.000000 	 1.000000 
3.000000 	 536.000000 	 658.000000 	 1776.000000 	 1.000000 
3.000000 	 524.000000 	 650.000000 	 1792.000000 	 1.000000 
3.000000 	 513.000000 	 645.000000 	 1808.000000 	 1.000000 
3.000000 	 508.000000 	 642.000000 	 1824.000000 	 1.000000 
3.000000 	 506.000000 	 641.000000 	 1840.000000 	 1.000000 
3.000000 	 503.000000 	 640.000000 	 1856.000000 	 1.000000 
3.000000 	 503.000000 	 639.000000 	 1880.000000 	 1.000000 
3.000000 	 503.000000 	 638.000000 	 1888.000000 	 1.000000 
