stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 175.000000 	 926.000000 	 32.000000 	 1.000000 
1.000000 	 177.000000 	 919.000000 	 32.000000 	 1.000000 
1.000000 	 184.000000 	 888.000000 	 64.000000 	 1.000000 
1.000000 	 195.000000 	 844.000000 	 64.000000 	 1.000000 
1.000000 	 202.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 208.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 215.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 221.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 227.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 238.000000 	 506.000000 	 192.000000 	 1.000000 
1.000000 	 254.000000 	 448.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 399.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 353.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 321.000000 	 256.000000 	 1.000000 
1.000000 	 362.000000 	 293.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 283.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 282.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 290.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 307.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 335.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 376.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 420.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 466.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 515.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 566.000000 	 416.000000 	 1.000000 
1.000000 	 590.000000 	 621.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 678.000000 	 448.000000 	 1.000000 
1.000000 	 580.000000 	 730.000000 	 480.000000 	 1.000000 
1.000000 	 572.000000 	 780.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 821.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 860.000000 	 544.000000 	 1.000000 
1.000000 	 556.000000 	 895.000000 	 544.000000 	 1.000000 
1.000000 	 552.000000 	 917.000000 	 576.000000 	 1.000000 
1.000000 	 551.000000 	 920.000000 	 608.000000 	 1.000000 
