stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 706.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 706.000000 	 20.000000 	 1.000000 
1.000000 	 425.000000 	 706.000000 	 38.000000 	 1.000000 
1.000000 	 425.000000 	 706.000000 	 56.000000 	 1.000000 
2.000000 	 421.000000 	 539.000000 	 120.000000 	 1.000000 
2.000000 	 421.000000 	 452.000000 	 138.000000 	 1.000000 
2.000000 	 422.000000 	 403.000000 	 154.000000 	 1.000000 
2.000000 	 423.000000 	 356.000000 	 172.000000 	 1.000000 
2.000000 	 424.000000 	 316.000000 	 188.000000 	 1.000000 
2.000000 	 424.000000 	 287.000000 	 204.000000 	 1.000000 
2.000000 	 425.000000 	 268.000000 	 220.000000 	 1.000000 
2.000000 	 425.000000 	 258.000000 	 238.000000 	 1.000000 
2.000000 	 425.000000 	 256.000000 	 254.000000 	 1.000000 
2.000000 	 425.000000 	 256.000000 	 272.000000 	 1.000000 
2.000000 	 425.000000 	 256.000000 	 288.000000 	 1.000000 
2.000000 	 425.000000 	 256.000000 	 304.000000 	 1.000000 
2.000000 	 425.000000 	 260.000000 	 320.000000 	 1.000000 
2.000000 	 427.000000 	 272.000000 	 338.000000 	 1.000000 
2.000000 	 432.000000 	 290.000000 	 354.000000 	 1.000000 
2.000000 	 441.000000 	 315.000000 	 372.000000 	 1.000000 
2.000000 	 451.000000 	 343.000000 	 388.000000 	 1.000000 
2.000000 	 465.000000 	 370.000000 	 404.000000 	 1.000000 
2.000000 	 482.000000 	 396.000000 	 420.000000 	 1.000000 
2.000000 	 498.000000 	 415.000000 	 438.000000 	 1.000000 
2.000000 	 515.000000 	 429.000000 	 456.000000 	 1.000000 
2.000000 	 532.000000 	 436.000000 	 472.000000 	 1.000000 
2.000000 	 549.000000 	 440.000000 	 488.000000 	 1.000000 
2.000000 	 565.000000 	 440.000000 	 504.000000 	 1.000000 
2.000000 	 581.000000 	 435.000000 	 522.000000 	 1.000000 
2.000000 	 594.000000 	 425.000000 	 538.000000 	 1.000000 
2.000000 	 606.000000 	 410.000000 	 556.000000 	 1.000000 
2.000000 	 615.000000 	 392.000000 	 572.000000 	 1.000000 
2.000000 	 622.000000 	 370.000000 	 588.000000 	 1.000000 
2.000000 	 628.000000 	 349.000000 	 604.000000 	 1.000000 
2.000000 	 633.000000 	 329.000000 	 622.000000 	 1.000000 
2.000000 	 636.000000 	 313.000000 	 638.000000 	 1.000000 
2.000000 	 638.000000 	 300.000000 	 656.000000 	 1.000000 
2.000000 	 639.000000 	 297.000000 	 672.000000 	 1.000000 
