stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 955.000000 	 60.000000 	 1.000000 
1.000000 	 500.000000 	 943.000000 	 93.000000 	 1.000000 
1.000000 	 563.000000 	 942.000000 	 126.000000 	 1.000000 
1.000000 	 628.000000 	 953.000000 	 160.000000 	 1.000000 
1.000000 	 656.000000 	 963.000000 	 176.000000 	 1.000000 
1.000000 	 680.000000 	 976.000000 	 193.000000 	 1.000000 
1.000000 	 696.000000 	 989.000000 	 210.000000 	 1.000000 
1.000000 	 705.000000 	 1004.000000 	 227.000000 	 1.000000 
1.000000 	 706.000000 	 1017.000000 	 243.000000 	 1.000000 
1.000000 	 703.000000 	 1025.000000 	 260.000000 	 1.000000 
1.000000 	 694.000000 	 1036.000000 	 277.000000 	 1.000000 
1.000000 	 676.000000 	 1048.000000 	 293.000000 	 1.000000 
1.000000 	 650.000000 	 1056.000000 	 310.000000 	 1.000000 
1.000000 	 620.000000 	 1056.000000 	 327.000000 	 1.000000 
1.000000 	 579.000000 	 1050.000000 	 344.000000 	 1.000000 
1.000000 	 544.000000 	 1037.000000 	 360.000000 	 1.000000 
1.000000 	 517.000000 	 1019.000000 	 377.000000 	 1.000000 
1.000000 	 491.000000 	 993.000000 	 394.000000 	 1.000000 
1.000000 	 473.000000 	 962.000000 	 410.000000 	 1.000000 
1.000000 	 462.000000 	 925.000000 	 427.000000 	 1.000000 
1.000000 	 460.000000 	 889.000000 	 444.000000 	 1.000000 
1.000000 	 464.000000 	 860.000000 	 461.000000 	 1.000000 
1.000000 	 478.000000 	 828.000000 	 477.000000 	 1.000000 
1.000000 	 494.000000 	 799.000000 	 494.000000 	 1.000000 
1.000000 	 511.000000 	 777.000000 	 511.000000 	 1.000000 
1.000000 	 527.000000 	 759.000000 	 527.000000 	 1.000000 
1.000000 	 544.000000 	 747.000000 	 544.000000 	 1.000000 
1.000000 	 562.000000 	 741.000000 	 561.000000 	 1.000000 
1.000000 	 580.000000 	 738.000000 	 578.000000 	 1.000000 
1.000000 	 590.000000 	 739.000000 	 594.000000 	 1.000000 
1.000000 	 602.000000 	 742.000000 	 611.000000 	 1.000000 
1.000000 	 606.000000 	 744.000000 	 633.000000 	 1.000000 
