stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 912.000000 	 80.000000 	 1.000000 
1.000000 	 471.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 946.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 918.000000 	 176.000000 	 1.000000 
1.000000 	 243.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 871.000000 	 208.000000 	 1.000000 
1.000000 	 191.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 174.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 167.000000 	 758.000000 	 272.000000 	 1.000000 
1.000000 	 169.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 181.000000 	 692.000000 	 304.000000 	 1.000000 
1.000000 	 203.000000 	 672.000000 	 320.000000 	 1.000000 
1.000000 	 241.000000 	 655.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 647.000000 	 352.000000 	 1.000000 
1.000000 	 320.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 356.000000 	 645.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 645.000000 	 400.000000 	 1.000000 
1.000000 	 403.000000 	 642.000000 	 416.000000 	 1.000000 
1.000000 	 426.000000 	 634.000000 	 432.000000 	 1.000000 
1.000000 	 440.000000 	 622.000000 	 448.000000 	 1.000000 
1.000000 	 456.000000 	 599.000000 	 464.000000 	 1.000000 
1.000000 	 469.000000 	 563.000000 	 480.000000 	 1.000000 
1.000000 	 472.000000 	 526.000000 	 496.000000 	 1.000000 
1.000000 	 468.000000 	 491.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 464.000000 	 528.000000 	 1.000000 
1.000000 	 449.000000 	 439.000000 	 544.000000 	 1.000000 
1.000000 	 437.000000 	 418.000000 	 560.000000 	 1.000000 
1.000000 	 425.000000 	 403.000000 	 576.000000 	 1.000000 
1.000000 	 411.000000 	 390.000000 	 592.000000 	 1.000000 
1.000000 	 394.000000 	 377.000000 	 608.000000 	 1.000000 
1.000000 	 374.000000 	 365.000000 	 624.000000 	 1.000000 
1.000000 	 356.000000 	 356.000000 	 640.000000 	 1.000000 
1.000000 	 339.000000 	 350.000000 	 656.000000 	 1.000000 
1.000000 	 318.000000 	 346.000000 	 672.000000 	 1.000000 
1.000000 	 292.000000 	 344.000000 	 704.000000 	 1.000000 
1.000000 	 260.000000 	 347.000000 	 720.000000 	 1.000000 
1.000000 	 230.000000 	 351.000000 	 736.000000 	 1.000000 
1.000000 	 204.000000 	 355.000000 	 752.000000 	 1.000000 
1.000000 	 180.000000 	 360.000000 	 768.000000 	 1.000000 
1.000000 	 160.000000 	 364.000000 	 784.000000 	 1.000000 
1.000000 	 151.000000 	 367.000000 	 800.000000 	 1.000000 
