stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 963.000000 	 32.000000 	 1.000000 
1.000000 	 613.000000 	 963.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 963.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 944.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 770.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1003.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 1190.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 1249.000000 	 352.000000 	 1.000000 
