stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1604.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1605.000000 	 32.000000 	 1.000000 
1.000000 	 629.000000 	 1598.000000 	 48.000000 	 1.000000 
1.000000 	 633.000000 	 1484.000000 	 64.000000 	 1.000000 
1.000000 	 664.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 677.000000 	 1088.000000 	 112.000000 	 1.000000 
1.000000 	 677.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 673.000000 	 1079.000000 	 176.000000 	 1.000000 
1.000000 	 666.000000 	 1133.000000 	 208.000000 	 1.000000 
1.000000 	 633.000000 	 1354.000000 	 240.000000 	 1.000000 
1.000000 	 625.000000 	 1567.000000 	 272.000000 	 1.000000 
1.000000 	 637.000000 	 1607.000000 	 288.000000 	 1.000000 
1.000000 	 648.000000 	 1628.000000 	 304.000000 	 1.000000 
1.000000 	 661.000000 	 1640.000000 	 320.000000 	 1.000000 
1.000000 	 680.000000 	 1656.000000 	 352.000000 	 1.000000 
1.000000 	 696.000000 	 1657.000000 	 368.000000 	 1.000000 
1.000000 	 785.000000 	 1616.000000 	 400.000000 	 1.000000 
1.000000 	 840.000000 	 1567.000000 	 416.000000 	 1.000000 
1.000000 	 879.000000 	 1512.000000 	 448.000000 	 1.000000 
1.000000 	 859.000000 	 1496.000000 	 464.000000 	 1.000000 
1.000000 	 772.000000 	 1472.000000 	 512.000000 	 1.000000 
1.000000 	 728.000000 	 1465.000000 	 528.000000 	 1.000000 
1.000000 	 695.000000 	 1460.000000 	 544.000000 	 1.000000 
1.000000 	 679.000000 	 1459.000000 	 560.000000 	 1.000000 
1.000000 	 679.000000 	 1459.000000 	 576.000000 	 1.000000 
1.000000 	 681.000000 	 1461.000000 	 592.000000 	 1.000000 
