stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 1157.000000 	 32.000000 	 1.000000 
1.000000 	 631.000000 	 1157.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 498.000000 	 1132.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 1082.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 1052.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 1023.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 955.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 921.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 837.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 787.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 761.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 595.000000 	 698.000000 	 352.000000 	 1.000000 
1.000000 	 572.000000 	 667.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 618.000000 	 416.000000 	 1.000000 
1.000000 	 465.000000 	 605.000000 	 416.000000 	 1.000000 
1.000000 	 424.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 388.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 359.000000 	 602.000000 	 480.000000 	 1.000000 
1.000000 	 339.000000 	 608.000000 	 480.000000 	 1.000000 
1.000000 	 330.000000 	 616.000000 	 512.000000 	 1.000000 
1.000000 	 328.000000 	 621.000000 	 544.000000 	 1.000000 
