stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 798.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 797.000000 	 28.000000 	 1.000000 
1.000000 	 414.000000 	 794.000000 	 44.000000 	 1.000000 
1.000000 	 413.000000 	 788.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 758.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 672.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 632.000000 	 132.000000 	 1.000000 
1.000000 	 406.000000 	 591.000000 	 168.000000 	 1.000000 
2.000000 	 325.000000 	 725.000000 	 252.000000 	 1.000000 
2.000000 	 325.000000 	 725.000000 	 280.000000 	 1.000000 
2.000000 	 325.000000 	 725.000000 	 296.000000 	 1.000000 
2.000000 	 326.000000 	 725.000000 	 312.000000 	 1.000000 
2.000000 	 335.000000 	 727.000000 	 328.000000 	 1.000000 
2.000000 	 365.000000 	 733.000000 	 348.000000 	 1.000000 
2.000000 	 415.000000 	 743.000000 	 364.000000 	 1.000000 
2.000000 	 481.000000 	 758.000000 	 380.000000 	 1.000000 
2.000000 	 533.000000 	 771.000000 	 396.000000 	 1.000000 
2.000000 	 586.000000 	 784.000000 	 432.000000 	 1.000000 
