stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1147.000000 	 44.000000 	 1.000000 
1.000000 	 375.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 395.000000 	 726.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 635.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 522.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 503.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 497.000000 	 200.000000 	 1.000000 
2.000000 	 307.000000 	 1059.000000 	 340.000000 	 1.000000 
2.000000 	 327.000000 	 1089.000000 	 376.000000 	 1.000000 
2.000000 	 351.000000 	 1118.000000 	 392.000000 	 1.000000 
2.000000 	 384.000000 	 1154.000000 	 412.000000 	 1.000000 
2.000000 	 420.000000 	 1195.000000 	 428.000000 	 1.000000 
2.000000 	 467.000000 	 1235.000000 	 444.000000 	 1.000000 
2.000000 	 517.000000 	 1269.000000 	 460.000000 	 1.000000 
2.000000 	 576.000000 	 1276.000000 	 480.000000 	 1.000000 
2.000000 	 635.000000 	 1265.000000 	 496.000000 	 1.000000 
2.000000 	 703.000000 	 1222.000000 	 512.000000 	 1.000000 
2.000000 	 753.000000 	 1176.000000 	 528.000000 	 1.000000 
2.000000 	 779.000000 	 1119.000000 	 544.000000 	 1.000000 
2.000000 	 785.000000 	 1060.000000 	 560.000000 	 1.000000 
2.000000 	 775.000000 	 1011.000000 	 576.000000 	 1.000000 
2.000000 	 740.000000 	 961.000000 	 592.000000 	 1.000000 
2.000000 	 690.000000 	 920.000000 	 612.000000 	 1.000000 
2.000000 	 617.000000 	 895.000000 	 628.000000 	 1.000000 
2.000000 	 542.000000 	 880.000000 	 644.000000 	 1.000000 
2.000000 	 471.000000 	 878.000000 	 660.000000 	 1.000000 
2.000000 	 412.000000 	 886.000000 	 680.000000 	 1.000000 
2.000000 	 375.000000 	 901.000000 	 696.000000 	 1.000000 
2.000000 	 349.000000 	 917.000000 	 724.000000 	 1.000000 
