stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 653.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 683.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 632.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 618.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 609.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 602.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 598.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 593.000000 	 352.000000 	 1.000000 
1.000000 	 325.000000 	 589.000000 	 384.000000 	 1.000000 
1.000000 	 336.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 346.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 355.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 362.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 368.000000 	 589.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 592.000000 	 480.000000 	 1.000000 
1.000000 	 379.000000 	 595.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 609.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 616.000000 	 544.000000 	 1.000000 
1.000000 	 394.000000 	 620.000000 	 544.000000 	 1.000000 
1.000000 	 396.000000 	 623.000000 	 576.000000 	 1.000000 
1.000000 	 398.000000 	 627.000000 	 576.000000 	 1.000000 
1.000000 	 399.000000 	 629.000000 	 608.000000 	 1.000000 
1.000000 	 400.000000 	 629.000000 	 608.000000 	 1.000000 
1.000000 	 400.000000 	 629.000000 	 640.000000 	 1.000000 
1.000000 	 401.000000 	 620.000000 	 640.000000 	 1.000000 
1.000000 	 402.000000 	 598.000000 	 672.000000 	 1.000000 
1.000000 	 404.000000 	 571.000000 	 672.000000 	 1.000000 
1.000000 	 407.000000 	 546.000000 	 704.000000 	 1.000000 
1.000000 	 409.000000 	 521.000000 	 736.000000 	 1.000000 
1.000000 	 410.000000 	 498.000000 	 736.000000 	 1.000000 
1.000000 	 412.000000 	 480.000000 	 768.000000 	 1.000000 
1.000000 	 414.000000 	 461.000000 	 768.000000 	 1.000000 
1.000000 	 415.000000 	 447.000000 	 800.000000 	 1.000000 
1.000000 	 416.000000 	 434.000000 	 800.000000 	 1.000000 
1.000000 	 416.000000 	 423.000000 	 832.000000 	 1.000000 
1.000000 	 416.000000 	 414.000000 	 832.000000 	 1.000000 
1.000000 	 416.000000 	 407.000000 	 864.000000 	 1.000000 
1.000000 	 416.000000 	 402.000000 	 864.000000 	 1.000000 
1.000000 	 416.000000 	 398.000000 	 896.000000 	 1.000000 
1.000000 	 416.000000 	 394.000000 	 896.000000 	 1.000000 
1.000000 	 416.000000 	 390.000000 	 928.000000 	 1.000000 
1.000000 	 416.000000 	 387.000000 	 928.000000 	 1.000000 
1.000000 	 416.000000 	 387.000000 	 960.000000 	 1.000000 
2.000000 	 369.000000 	 488.000000 	 1120.000000 	 1.000000 
2.000000 	 386.000000 	 490.000000 	 1184.000000 	 1.000000 
2.000000 	 399.000000 	 492.000000 	 1184.000000 	 1.000000 
2.000000 	 415.000000 	 494.000000 	 1216.000000 	 1.000000 
2.000000 	 429.000000 	 497.000000 	 1216.000000 	 1.000000 
2.000000 	 439.000000 	 501.000000 	 1248.000000 	 1.000000 
