stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 791.000000 	 32.000000 	 1.000000 
1.000000 	 276.000000 	 768.000000 	 48.000000 	 1.000000 
1.000000 	 278.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 657.000000 	 80.000000 	 1.000000 
1.000000 	 289.000000 	 609.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 580.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 568.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 562.000000 	 152.000000 	 1.000000 
1.000000 	 299.000000 	 566.000000 	 168.000000 	 1.000000 
1.000000 	 310.000000 	 607.000000 	 184.000000 	 1.000000 
1.000000 	 324.000000 	 678.000000 	 200.000000 	 1.000000 
1.000000 	 342.000000 	 766.000000 	 216.000000 	 1.000000 
1.000000 	 363.000000 	 826.000000 	 232.000000 	 1.000000 
1.000000 	 378.000000 	 854.000000 	 248.000000 	 1.000000 
1.000000 	 393.000000 	 868.000000 	 264.000000 	 1.000000 
1.000000 	 425.000000 	 871.000000 	 280.000000 	 1.000000 
1.000000 	 446.000000 	 860.000000 	 296.000000 	 1.000000 
1.000000 	 469.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 777.000000 	 336.000000 	 1.000000 
1.000000 	 509.000000 	 691.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 601.000000 	 368.000000 	 1.000000 
1.000000 	 544.000000 	 540.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 526.000000 	 400.000000 	 1.000000 
1.000000 	 565.000000 	 525.000000 	 416.000000 	 1.000000 
