stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.000000 	 1206.000000 	 104.000000 	 1.000000 
1.000000 	 640.000000 	 1206.000000 	 122.000000 	 1.000000 
1.000000 	 594.000000 	 1204.000000 	 138.000000 	 1.000000 
1.000000 	 475.000000 	 1164.000000 	 170.000000 	 1.000000 
1.000000 	 414.000000 	 1118.000000 	 186.000000 	 1.000000 
1.000000 	 360.000000 	 1060.000000 	 202.000000 	 1.000000 
1.000000 	 314.000000 	 1002.000000 	 220.000000 	 1.000000 
1.000000 	 276.000000 	 940.000000 	 238.000000 	 1.000000 
1.000000 	 254.000000 	 878.000000 	 254.000000 	 1.000000 
1.000000 	 245.000000 	 817.000000 	 270.000000 	 1.000000 
1.000000 	 243.000000 	 768.000000 	 286.000000 	 1.000000 
1.000000 	 257.000000 	 727.000000 	 304.000000 	 1.000000 
1.000000 	 293.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 683.000000 	 338.000000 	 1.000000 
1.000000 	 396.000000 	 692.000000 	 354.000000 	 1.000000 
1.000000 	 449.000000 	 727.000000 	 370.000000 	 1.000000 
1.000000 	 501.000000 	 780.000000 	 386.000000 	 1.000000 
1.000000 	 545.000000 	 833.000000 	 404.000000 	 1.000000 
1.000000 	 587.000000 	 893.000000 	 422.000000 	 1.000000 
1.000000 	 620.000000 	 946.000000 	 438.000000 	 1.000000 
1.000000 	 642.000000 	 997.000000 	 454.000000 	 1.000000 
1.000000 	 653.000000 	 1045.000000 	 470.000000 	 1.000000 
1.000000 	 657.000000 	 1088.000000 	 488.000000 	 1.000000 
1.000000 	 659.000000 	 1125.000000 	 506.000000 	 1.000000 
1.000000 	 660.000000 	 1153.000000 	 522.000000 	 1.000000 
1.000000 	 658.000000 	 1172.000000 	 538.000000 	 1.000000 
1.000000 	 657.000000 	 1183.000000 	 554.000000 	 1.000000 
1.000000 	 656.000000 	 1188.000000 	 572.000000 	 1.000000 
2.000000 	 655.000000 	 1187.000000 	 672.000000 	 1.000000 
2.000000 	 655.000000 	 1179.000000 	 690.000000 	 1.000000 
2.000000 	 654.000000 	 1158.000000 	 706.000000 	 1.000000 
2.000000 	 650.000000 	 1118.000000 	 722.000000 	 1.000000 
2.000000 	 648.000000 	 1057.000000 	 738.000000 	 1.000000 
2.000000 	 648.000000 	 974.000000 	 756.000000 	 1.000000 
2.000000 	 648.000000 	 882.000000 	 772.000000 	 1.000000 
2.000000 	 648.000000 	 793.000000 	 790.000000 	 1.000000 
2.000000 	 651.000000 	 700.000000 	 806.000000 	 1.000000 
2.000000 	 659.000000 	 610.000000 	 822.000000 	 1.000000 
2.000000 	 665.000000 	 547.000000 	 838.000000 	 1.000000 
2.000000 	 670.000000 	 492.000000 	 856.000000 	 1.000000 
2.000000 	 676.000000 	 441.000000 	 874.000000 	 1.000000 
2.000000 	 681.000000 	 401.000000 	 890.000000 	 1.000000 
2.000000 	 684.000000 	 374.000000 	 906.000000 	 1.000000 
2.000000 	 684.000000 	 371.000000 	 916.000000 	 1.000000 
