stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1192.000000 	 32.000000 	 1.000000 
1.000000 	 341.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 872.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 898.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 1049.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 1069.000000 	 288.000000 	 1.000000 
1.000000 	 453.000000 	 1078.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 1079.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 1072.000000 	 352.000000 	 1.000000 
1.000000 	 485.000000 	 1035.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 974.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 863.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 832.000000 	 416.000000 	 1.000000 
1.000000 	 577.000000 	 816.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 813.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 823.000000 	 480.000000 	 1.000000 
1.000000 	 631.000000 	 849.000000 	 480.000000 	 1.000000 
1.000000 	 646.000000 	 894.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 960.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 1042.000000 	 544.000000 	 1.000000 
1.000000 	 699.000000 	 1133.000000 	 544.000000 	 1.000000 
1.000000 	 737.000000 	 1248.000000 	 576.000000 	 1.000000 
