stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 900.000000 	 45.000000 	 1.000000 
1.000000 	 388.000000 	 828.000000 	 62.000000 	 1.000000 
1.000000 	 436.000000 	 679.000000 	 95.000000 	 1.000000 
1.000000 	 449.000000 	 644.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 627.000000 	 129.000000 	 1.000000 
1.000000 	 463.000000 	 615.000000 	 145.000000 	 1.000000 
1.000000 	 470.000000 	 605.000000 	 162.000000 	 1.000000 
1.000000 	 480.000000 	 594.000000 	 179.000000 	 1.000000 
1.000000 	 497.000000 	 581.000000 	 195.000000 	 1.000000 
1.000000 	 519.000000 	 577.000000 	 212.000000 	 1.000000 
1.000000 	 541.000000 	 597.000000 	 229.000000 	 1.000000 
1.000000 	 562.000000 	 652.000000 	 245.000000 	 1.000000 
1.000000 	 573.000000 	 715.000000 	 262.000000 	 1.000000 
1.000000 	 593.000000 	 839.000000 	 295.000000 	 1.000000 
1.000000 	 601.000000 	 886.000000 	 312.000000 	 1.000000 
1.000000 	 603.000000 	 911.000000 	 329.000000 	 1.000000 
1.000000 	 601.000000 	 924.000000 	 345.000000 	 1.000000 
1.000000 	 591.000000 	 933.000000 	 362.000000 	 1.000000 
1.000000 	 568.000000 	 936.000000 	 379.000000 	 1.000000 
1.000000 	 539.000000 	 928.000000 	 395.000000 	 1.000000 
1.000000 	 521.000000 	 913.000000 	 412.000000 	 1.000000 
1.000000 	 514.000000 	 898.000000 	 429.000000 	 1.000000 
1.000000 	 522.000000 	 869.000000 	 445.000000 	 1.000000 
1.000000 	 551.000000 	 839.000000 	 462.000000 	 1.000000 
1.000000 	 590.000000 	 825.000000 	 479.000000 	 1.000000 
1.000000 	 633.000000 	 827.000000 	 495.000000 	 1.000000 
1.000000 	 682.000000 	 849.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 887.000000 	 529.000000 	 1.000000 
1.000000 	 763.000000 	 932.000000 	 556.000000 	 1.000000 
