stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 683.000000 	 1271.000000 	 24.000000 	 1.000000 
1.000000 	 683.000000 	 1269.000000 	 36.000000 	 1.000000 
1.000000 	 670.000000 	 1273.000000 	 56.000000 	 1.000000 
1.000000 	 630.000000 	 1280.000000 	 72.000000 	 1.000000 
1.000000 	 594.000000 	 1284.000000 	 88.000000 	 1.000000 
1.000000 	 557.000000 	 1284.000000 	 104.000000 	 1.000000 
1.000000 	 518.000000 	 1272.000000 	 120.000000 	 1.000000 
1.000000 	 491.000000 	 1261.000000 	 136.000000 	 1.000000 
1.000000 	 479.000000 	 1254.000000 	 156.000000 	 1.000000 
1.000000 	 467.000000 	 1242.000000 	 172.000000 	 1.000000 
1.000000 	 462.000000 	 1232.000000 	 188.000000 	 1.000000 
1.000000 	 462.000000 	 1221.000000 	 208.000000 	 1.000000 
1.000000 	 469.000000 	 1205.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 1192.000000 	 240.000000 	 1.000000 
1.000000 	 500.000000 	 1176.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 1153.000000 	 272.000000 	 1.000000 
1.000000 	 574.000000 	 1135.000000 	 292.000000 	 1.000000 
1.000000 	 608.000000 	 1115.000000 	 308.000000 	 1.000000 
1.000000 	 638.000000 	 1092.000000 	 324.000000 	 1.000000 
1.000000 	 663.000000 	 1068.000000 	 340.000000 	 1.000000 
1.000000 	 679.000000 	 1048.000000 	 360.000000 	 1.000000 
1.000000 	 692.000000 	 1023.000000 	 376.000000 	 1.000000 
1.000000 	 697.000000 	 1003.000000 	 392.000000 	 1.000000 
1.000000 	 697.000000 	 985.000000 	 408.000000 	 1.000000 
1.000000 	 684.000000 	 962.000000 	 424.000000 	 1.000000 
1.000000 	 667.000000 	 937.000000 	 444.000000 	 1.000000 
1.000000 	 639.000000 	 917.000000 	 460.000000 	 1.000000 
1.000000 	 601.000000 	 901.000000 	 476.000000 	 1.000000 
1.000000 	 571.000000 	 895.000000 	 496.000000 	 1.000000 
1.000000 	 528.000000 	 901.000000 	 512.000000 	 1.000000 
1.000000 	 484.000000 	 918.000000 	 528.000000 	 1.000000 
1.000000 	 442.000000 	 953.000000 	 544.000000 	 1.000000 
1.000000 	 420.000000 	 977.000000 	 560.000000 	 1.000000 
1.000000 	 403.000000 	 1005.000000 	 576.000000 	 1.000000 
1.000000 	 395.000000 	 1022.000000 	 596.000000 	 1.000000 
