stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 371.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 1069.000000 	 100.000000 	 1.000000 
1.000000 	 378.000000 	 987.000000 	 132.000000 	 1.000000 
1.000000 	 378.000000 	 894.000000 	 166.000000 	 1.000000 
1.000000 	 379.000000 	 810.000000 	 200.000000 	 1.000000 
1.000000 	 381.000000 	 749.000000 	 232.000000 	 1.000000 
1.000000 	 387.000000 	 704.000000 	 266.000000 	 1.000000 
1.000000 	 392.000000 	 675.000000 	 300.000000 	 1.000000 
1.000000 	 397.000000 	 658.000000 	 332.000000 	 1.000000 
1.000000 	 399.000000 	 652.000000 	 366.000000 	 1.000000 
1.000000 	 399.000000 	 653.000000 	 400.000000 	 1.000000 
1.000000 	 399.000000 	 656.000000 	 432.000000 	 1.000000 
1.000000 	 399.000000 	 656.000000 	 468.000000 	 1.000000 
1.000000 	 399.000000 	 657.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 660.000000 	 580.000000 	 1.000000 
1.000000 	 399.000000 	 660.000000 	 608.000000 	 1.000000 
1.000000 	 400.000000 	 660.000000 	 680.000000 	 1.000000 
1.000000 	 401.000000 	 661.000000 	 704.000000 	 1.000000 
2.000000 	 337.000000 	 1138.000000 	 1120.000000 	 1.000000 
2.000000 	 340.000000 	 1141.000000 	 1152.000000 	 1.000000 
2.000000 	 362.000000 	 1150.000000 	 1184.000000 	 1.000000 
2.000000 	 442.000000 	 1157.000000 	 1220.000000 	 1.000000 
2.000000 	 545.000000 	 1163.000000 	 1252.000000 	 1.000000 
2.000000 	 613.000000 	 1165.000000 	 1286.000000 	 1.000000 
2.000000 	 644.000000 	 1155.000000 	 1320.000000 	 1.000000 
2.000000 	 650.000000 	 1133.000000 	 1352.000000 	 1.000000 
2.000000 	 637.000000 	 1104.000000 	 1386.000000 	 1.000000 
2.000000 	 593.000000 	 1036.000000 	 1420.000000 	 1.000000 
2.000000 	 526.000000 	 966.000000 	 1452.000000 	 1.000000 
2.000000 	 465.000000 	 934.000000 	 1486.000000 	 1.000000 
2.000000 	 418.000000 	 918.000000 	 1520.000000 	 1.000000 
2.000000 	 388.000000 	 907.000000 	 1552.000000 	 1.000000 
2.000000 	 371.000000 	 898.000000 	 1588.000000 	 1.000000 
2.000000 	 365.000000 	 898.000000 	 1618.000000 	 1.000000 
2.000000 	 379.000000 	 907.000000 	 1654.000000 	 1.000000 
2.000000 	 478.000000 	 922.000000 	 1688.000000 	 1.000000 
2.000000 	 578.000000 	 933.000000 	 1720.000000 	 1.000000 
2.000000 	 659.000000 	 935.000000 	 1754.000000 	 1.000000 
2.000000 	 711.000000 	 932.000000 	 1788.000000 	 1.000000 
2.000000 	 740.000000 	 914.000000 	 1820.000000 	 1.000000 
2.000000 	 740.000000 	 882.000000 	 1856.000000 	 1.000000 
2.000000 	 725.000000 	 839.000000 	 1888.000000 	 1.000000 
2.000000 	 696.000000 	 767.000000 	 1920.000000 	 1.000000 
2.000000 	 664.000000 	 712.000000 	 1956.000000 	 1.000000 
2.000000 	 625.000000 	 683.000000 	 1988.000000 	 1.000000 
2.000000 	 571.000000 	 673.000000 	 2022.000000 	 1.000000 
2.000000 	 503.000000 	 672.000000 	 2056.000000 	 1.000000 
2.000000 	 424.000000 	 673.000000 	 2088.000000 	 1.000000 
2.000000 	 352.000000 	 679.000000 	 2122.000000 	 1.000000 
2.000000 	 325.000000 	 693.000000 	 2152.000000 	 1.000000 
