stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 1141.000000 	 58.000000 	 1.000000 
1.000000 	 274.000000 	 1108.000000 	 75.000000 	 1.000000 
1.000000 	 283.000000 	 1068.000000 	 91.000000 	 1.000000 
1.000000 	 309.000000 	 963.000000 	 125.000000 	 1.000000 
1.000000 	 324.000000 	 907.000000 	 141.000000 	 1.000000 
1.000000 	 341.000000 	 857.000000 	 158.000000 	 1.000000 
1.000000 	 360.000000 	 803.000000 	 175.000000 	 1.000000 
1.000000 	 379.000000 	 760.000000 	 191.000000 	 1.000000 
1.000000 	 396.000000 	 730.000000 	 208.000000 	 1.000000 
1.000000 	 409.000000 	 718.000000 	 225.000000 	 1.000000 
1.000000 	 416.000000 	 713.000000 	 241.000000 	 1.000000 
1.000000 	 421.000000 	 720.000000 	 258.000000 	 1.000000 
1.000000 	 425.000000 	 744.000000 	 275.000000 	 1.000000 
1.000000 	 433.000000 	 804.000000 	 291.000000 	 1.000000 
1.000000 	 443.000000 	 892.000000 	 308.000000 	 1.000000 
1.000000 	 458.000000 	 983.000000 	 325.000000 	 1.000000 
1.000000 	 475.000000 	 1066.000000 	 341.000000 	 1.000000 
1.000000 	 493.000000 	 1137.000000 	 358.000000 	 1.000000 
1.000000 	 499.000000 	 1160.000000 	 375.000000 	 1.000000 
1.000000 	 502.000000 	 1172.000000 	 391.000000 	 1.000000 
1.000000 	 504.000000 	 1169.000000 	 408.000000 	 1.000000 
1.000000 	 504.000000 	 1168.000000 	 425.000000 	 1.000000 
1.000000 	 504.000000 	 1128.000000 	 441.000000 	 1.000000 
1.000000 	 502.000000 	 1061.000000 	 458.000000 	 1.000000 
1.000000 	 505.000000 	 991.000000 	 475.000000 	 1.000000 
1.000000 	 513.000000 	 918.000000 	 491.000000 	 1.000000 
1.000000 	 527.000000 	 846.000000 	 508.000000 	 1.000000 
1.000000 	 546.000000 	 794.000000 	 525.000000 	 1.000000 
1.000000 	 565.000000 	 755.000000 	 541.000000 	 1.000000 
1.000000 	 579.000000 	 744.000000 	 558.000000 	 1.000000 
1.000000 	 594.000000 	 750.000000 	 575.000000 	 1.000000 
1.000000 	 596.000000 	 777.000000 	 591.000000 	 1.000000 
1.000000 	 603.000000 	 834.000000 	 608.000000 	 1.000000 
1.000000 	 611.000000 	 894.000000 	 625.000000 	 1.000000 
1.000000 	 624.000000 	 957.000000 	 641.000000 	 1.000000 
1.000000 	 640.000000 	 1018.000000 	 658.000000 	 1.000000 
1.000000 	 654.000000 	 1077.000000 	 675.000000 	 1.000000 
1.000000 	 668.000000 	 1133.000000 	 691.000000 	 1.000000 
1.000000 	 690.000000 	 1211.000000 	 708.000000 	 1.000000 
1.000000 	 713.000000 	 1291.000000 	 741.000000 	 1.000000 
