stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1073.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 1081.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 1063.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 1037.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 1010.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 975.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 906.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 898.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 897.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 921.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 943.000000 	 352.000000 	 1.000000 
1.000000 	 718.000000 	 965.000000 	 384.000000 	 1.000000 
