stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 685.000000 	 48.000000 	 1.000000 
1.000000 	 464.000000 	 688.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 694.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 703.000000 	 112.000000 	 1.000000 
1.000000 	 411.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 706.000000 	 144.000000 	 1.000000 
1.000000 	 340.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 692.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 674.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 650.000000 	 208.000000 	 1.000000 
1.000000 	 250.000000 	 625.000000 	 224.000000 	 1.000000 
1.000000 	 246.000000 	 596.000000 	 240.000000 	 1.000000 
1.000000 	 244.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 245.000000 	 530.000000 	 272.000000 	 1.000000 
1.000000 	 252.000000 	 498.000000 	 288.000000 	 1.000000 
1.000000 	 264.000000 	 471.000000 	 304.000000 	 1.000000 
1.000000 	 287.000000 	 460.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 456.000000 	 336.000000 	 1.000000 
1.000000 	 348.000000 	 463.000000 	 352.000000 	 1.000000 
1.000000 	 380.000000 	 476.000000 	 368.000000 	 1.000000 
1.000000 	 415.000000 	 495.000000 	 400.000000 	 1.000000 
1.000000 	 449.000000 	 514.000000 	 416.000000 	 1.000000 
1.000000 	 467.000000 	 523.000000 	 432.000000 	 1.000000 
