stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1203.000000 	 30.000000 	 1.000000 
1.000000 	 452.000000 	 1193.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1128.000000 	 98.000000 	 1.000000 
1.000000 	 327.000000 	 1040.000000 	 130.000000 	 1.000000 
1.000000 	 326.000000 	 969.000000 	 164.000000 	 1.000000 
1.000000 	 360.000000 	 936.000000 	 198.000000 	 1.000000 
1.000000 	 411.000000 	 941.000000 	 230.000000 	 1.000000 
1.000000 	 446.000000 	 967.000000 	 246.000000 	 1.000000 
1.000000 	 501.000000 	 1044.000000 	 280.000000 	 1.000000 
1.000000 	 519.000000 	 1082.000000 	 298.000000 	 1.000000 
1.000000 	 537.000000 	 1143.000000 	 330.000000 	 1.000000 
1.000000 	 540.000000 	 1159.000000 	 346.000000 	 1.000000 
1.000000 	 541.000000 	 1167.000000 	 380.000000 	 1.000000 
1.000000 	 541.000000 	 1165.000000 	 398.000000 	 1.000000 
1.000000 	 534.000000 	 1129.000000 	 430.000000 	 1.000000 
1.000000 	 528.000000 	 1091.000000 	 446.000000 	 1.000000 
1.000000 	 518.000000 	 1002.000000 	 480.000000 	 1.000000 
1.000000 	 515.000000 	 948.000000 	 498.000000 	 1.000000 
1.000000 	 510.000000 	 817.000000 	 530.000000 	 1.000000 
1.000000 	 511.000000 	 751.000000 	 546.000000 	 1.000000 
1.000000 	 509.000000 	 633.000000 	 580.000000 	 1.000000 
1.000000 	 502.000000 	 581.000000 	 598.000000 	 1.000000 
1.000000 	 471.000000 	 494.000000 	 630.000000 	 1.000000 
1.000000 	 448.000000 	 462.000000 	 646.000000 	 1.000000 
1.000000 	 391.000000 	 428.000000 	 680.000000 	 1.000000 
1.000000 	 357.000000 	 428.000000 	 698.000000 	 1.000000 
1.000000 	 284.000000 	 467.000000 	 730.000000 	 1.000000 
1.000000 	 262.000000 	 501.000000 	 746.000000 	 1.000000 
1.000000 	 253.000000 	 591.000000 	 780.000000 	 1.000000 
1.000000 	 265.000000 	 645.000000 	 798.000000 	 1.000000 
1.000000 	 324.000000 	 746.000000 	 830.000000 	 1.000000 
1.000000 	 363.000000 	 787.000000 	 846.000000 	 1.000000 
1.000000 	 454.000000 	 848.000000 	 880.000000 	 1.000000 
1.000000 	 502.000000 	 865.000000 	 898.000000 	 1.000000 
1.000000 	 579.000000 	 875.000000 	 930.000000 	 1.000000 
1.000000 	 601.000000 	 873.000000 	 946.000000 	 1.000000 
1.000000 	 619.000000 	 868.000000 	 988.000000 	 1.000000 
