stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 809.000000 	 84.000000 	 1.000000 
1.000000 	 289.000000 	 727.000000 	 100.000000 	 1.000000 
1.000000 	 282.000000 	 648.000000 	 116.000000 	 1.000000 
1.000000 	 279.000000 	 582.000000 	 132.000000 	 1.000000 
1.000000 	 278.000000 	 532.000000 	 148.000000 	 1.000000 
1.000000 	 278.000000 	 493.000000 	 164.000000 	 1.000000 
1.000000 	 278.000000 	 463.000000 	 180.000000 	 1.000000 
1.000000 	 280.000000 	 443.000000 	 196.000000 	 1.000000 
1.000000 	 282.000000 	 432.000000 	 212.000000 	 1.000000 
1.000000 	 282.000000 	 431.000000 	 228.000000 	 1.000000 
2.000000 	 122.000000 	 770.000000 	 416.000000 	 1.000000 
2.000000 	 154.000000 	 801.000000 	 464.000000 	 1.000000 
2.000000 	 193.000000 	 835.000000 	 480.000000 	 1.000000 
2.000000 	 240.000000 	 870.000000 	 496.000000 	 1.000000 
2.000000 	 292.000000 	 905.000000 	 512.000000 	 1.000000 
2.000000 	 339.000000 	 931.000000 	 532.000000 	 1.000000 
2.000000 	 378.000000 	 951.000000 	 548.000000 	 1.000000 
2.000000 	 404.000000 	 962.000000 	 564.000000 	 1.000000 
2.000000 	 427.000000 	 971.000000 	 580.000000 	 1.000000 
2.000000 	 444.000000 	 974.000000 	 596.000000 	 1.000000 
2.000000 	 455.000000 	 976.000000 	 612.000000 	 1.000000 
2.000000 	 467.000000 	 975.000000 	 644.000000 	 1.000000 
2.000000 	 474.000000 	 960.000000 	 664.000000 	 1.000000 
2.000000 	 476.000000 	 924.000000 	 680.000000 	 1.000000 
2.000000 	 467.000000 	 885.000000 	 696.000000 	 1.000000 
2.000000 	 449.000000 	 842.000000 	 712.000000 	 1.000000 
2.000000 	 423.000000 	 798.000000 	 728.000000 	 1.000000 
2.000000 	 393.000000 	 755.000000 	 748.000000 	 1.000000 
2.000000 	 359.000000 	 712.000000 	 764.000000 	 1.000000 
2.000000 	 329.000000 	 679.000000 	 780.000000 	 1.000000 
2.000000 	 306.000000 	 656.000000 	 796.000000 	 1.000000 
2.000000 	 288.000000 	 641.000000 	 812.000000 	 1.000000 
2.000000 	 279.000000 	 633.000000 	 828.000000 	 1.000000 
2.000000 	 275.000000 	 629.000000 	 844.000000 	 1.000000 
2.000000 	 268.000000 	 622.000000 	 880.000000 	 1.000000 
2.000000 	 267.000000 	 619.000000 	 896.000000 	 1.000000 
2.000000 	 265.000000 	 618.000000 	 912.000000 	 1.000000 
2.000000 	 263.000000 	 616.000000 	 928.000000 	 1.000000 
2.000000 	 261.000000 	 614.000000 	 944.000000 	 1.000000 
2.000000 	 260.000000 	 613.000000 	 956.000000 	 1.000000 
2.000000 	 259.000000 	 611.000000 	 980.000000 	 1.000000 
2.000000 	 258.000000 	 610.000000 	 996.000000 	 1.000000 
2.000000 	 258.000000 	 606.000000 	 1028.000000 	 1.000000 
2.000000 	 310.000000 	 576.000000 	 1060.000000 	 1.000000 
2.000000 	 357.000000 	 551.000000 	 1076.000000 	 1.000000 
2.000000 	 446.000000 	 496.000000 	 1112.000000 	 1.000000 
2.000000 	 480.000000 	 474.000000 	 1124.000000 	 1.000000 
2.000000 	 500.000000 	 457.000000 	 1144.000000 	 1.000000 
2.000000 	 519.000000 	 441.000000 	 1176.000000 	 1.000000 
2.000000 	 524.000000 	 437.000000 	 1196.000000 	 1.000000 
2.000000 	 530.000000 	 431.000000 	 1212.000000 	 1.000000 
2.000000 	 539.000000 	 423.000000 	 1240.000000 	 1.000000 
