stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 1076.000000 	 56.000000 	 1.000000 
1.000000 	 280.000000 	 1060.000000 	 72.000000 	 1.000000 
1.000000 	 281.000000 	 1021.000000 	 88.000000 	 1.000000 
1.000000 	 282.000000 	 988.000000 	 124.000000 	 1.000000 
1.000000 	 282.000000 	 951.000000 	 140.000000 	 1.000000 
1.000000 	 282.000000 	 931.000000 	 156.000000 	 1.000000 
1.000000 	 283.000000 	 904.000000 	 172.000000 	 1.000000 
1.000000 	 283.000000 	 884.000000 	 188.000000 	 1.000000 
1.000000 	 285.000000 	 865.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 824.000000 	 240.000000 	 1.000000 
1.000000 	 290.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 294.000000 	 791.000000 	 276.000000 	 1.000000 
1.000000 	 298.000000 	 776.000000 	 292.000000 	 1.000000 
1.000000 	 344.000000 	 800.000000 	 476.000000 	 1.000000 
1.000000 	 354.000000 	 819.000000 	 492.000000 	 1.000000 
1.000000 	 366.000000 	 847.000000 	 508.000000 	 1.000000 
1.000000 	 378.000000 	 874.000000 	 524.000000 	 1.000000 
1.000000 	 388.000000 	 898.000000 	 544.000000 	 1.000000 
2.000000 	 426.000000 	 764.000000 	 760.000000 	 1.000000 
2.000000 	 432.000000 	 740.000000 	 780.000000 	 1.000000 
2.000000 	 435.000000 	 726.000000 	 796.000000 	 1.000000 
2.000000 	 437.000000 	 721.000000 	 812.000000 	 1.000000 
3.000000 	 578.000000 	 1077.000000 	 1064.000000 	 1.000000 
3.000000 	 586.000000 	 1091.000000 	 1080.000000 	 1.000000 
3.000000 	 595.000000 	 1100.000000 	 1100.000000 	 1.000000 
3.000000 	 601.000000 	 1103.000000 	 1116.000000 	 1.000000 
