stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 528.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 533.000000 	 40.000000 	 1.000000 
1.000000 	 328.000000 	 559.000000 	 56.000000 	 1.000000 
1.000000 	 321.000000 	 592.000000 	 74.000000 	 1.000000 
1.000000 	 314.000000 	 636.000000 	 90.000000 	 1.000000 
1.000000 	 304.000000 	 677.000000 	 108.000000 	 1.000000 
1.000000 	 296.000000 	 707.000000 	 124.000000 	 1.000000 
1.000000 	 291.000000 	 737.000000 	 140.000000 	 1.000000 
1.000000 	 288.000000 	 758.000000 	 156.000000 	 1.000000 
1.000000 	 287.000000 	 770.000000 	 172.000000 	 1.000000 
1.000000 	 288.000000 	 775.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 778.000000 	 208.000000 	 1.000000 
1.000000 	 295.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 302.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 753.000000 	 274.000000 	 1.000000 
1.000000 	 339.000000 	 732.000000 	 292.000000 	 1.000000 
1.000000 	 361.000000 	 710.000000 	 308.000000 	 1.000000 
1.000000 	 380.000000 	 691.000000 	 324.000000 	 1.000000 
1.000000 	 393.000000 	 676.000000 	 340.000000 	 1.000000 
1.000000 	 402.000000 	 668.000000 	 356.000000 	 1.000000 
1.000000 	 409.000000 	 661.000000 	 374.000000 	 1.000000 
1.000000 	 414.000000 	 656.000000 	 392.000000 	 1.000000 
1.000000 	 418.000000 	 652.000000 	 408.000000 	 1.000000 
1.000000 	 420.000000 	 650.000000 	 424.000000 	 1.000000 
1.000000 	 422.000000 	 649.000000 	 436.000000 	 1.000000 
1.000000 	 425.000000 	 656.000000 	 456.000000 	 1.000000 
1.000000 	 426.000000 	 682.000000 	 474.000000 	 1.000000 
1.000000 	 425.000000 	 716.000000 	 492.000000 	 1.000000 
1.000000 	 421.000000 	 759.000000 	 508.000000 	 1.000000 
1.000000 	 418.000000 	 791.000000 	 524.000000 	 1.000000 
1.000000 	 415.000000 	 820.000000 	 540.000000 	 1.000000 
1.000000 	 413.000000 	 836.000000 	 556.000000 	 1.000000 
1.000000 	 412.000000 	 846.000000 	 574.000000 	 1.000000 
1.000000 	 412.000000 	 851.000000 	 592.000000 	 1.000000 
1.000000 	 412.000000 	 854.000000 	 608.000000 	 1.000000 
1.000000 	 412.000000 	 854.000000 	 620.000000 	 1.000000 
2.000000 	 200.000000 	 796.000000 	 836.000000 	 1.000000 
2.000000 	 202.000000 	 803.000000 	 874.000000 	 1.000000 
2.000000 	 208.000000 	 808.000000 	 890.000000 	 1.000000 
2.000000 	 227.000000 	 822.000000 	 908.000000 	 1.000000 
2.000000 	 254.000000 	 842.000000 	 924.000000 	 1.000000 
2.000000 	 280.000000 	 863.000000 	 940.000000 	 1.000000 
2.000000 	 307.000000 	 881.000000 	 956.000000 	 1.000000 
2.000000 	 330.000000 	 899.000000 	 974.000000 	 1.000000 
2.000000 	 354.000000 	 913.000000 	 992.000000 	 1.000000 
2.000000 	 380.000000 	 927.000000 	 1016.000000 	 1.000000 
