stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 699.000000 	 986.000000 	 8.000000 	 1.000000 
1.000000 	 699.000000 	 986.000000 	 24.000000 	 1.000000 
1.000000 	 699.000000 	 986.000000 	 40.000000 	 1.000000 
2.000000 	 667.000000 	 995.000000 	 72.000000 	 1.000000 
2.000000 	 616.000000 	 997.000000 	 88.000000 	 1.000000 
2.000000 	 569.000000 	 982.000000 	 104.000000 	 1.000000 
2.000000 	 527.000000 	 962.000000 	 120.000000 	 1.000000 
2.000000 	 498.000000 	 937.000000 	 144.000000 	 1.000000 
2.000000 	 474.000000 	 903.000000 	 160.000000 	 1.000000 
2.000000 	 461.000000 	 864.000000 	 176.000000 	 1.000000 
2.000000 	 456.000000 	 821.000000 	 192.000000 	 1.000000 
2.000000 	 461.000000 	 789.000000 	 208.000000 	 1.000000 
2.000000 	 470.000000 	 764.000000 	 224.000000 	 1.000000 
2.000000 	 481.000000 	 746.000000 	 240.000000 	 1.000000 
2.000000 	 488.000000 	 738.000000 	 256.000000 	 1.000000 
2.000000 	 502.000000 	 729.000000 	 272.000000 	 1.000000 
2.000000 	 530.000000 	 728.000000 	 288.000000 	 1.000000 
2.000000 	 554.000000 	 735.000000 	 304.000000 	 1.000000 
2.000000 	 579.000000 	 742.000000 	 320.000000 	 1.000000 
2.000000 	 602.000000 	 747.000000 	 344.000000 	 1.000000 
2.000000 	 615.000000 	 748.000000 	 360.000000 	 1.000000 
2.000000 	 617.000000 	 748.000000 	 376.000000 	 1.000000 
