stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 855.000000 	 82.000000 	 1.000000 
1.000000 	 355.000000 	 898.000000 	 98.000000 	 1.000000 
1.000000 	 379.000000 	 934.000000 	 114.000000 	 1.000000 
1.000000 	 395.000000 	 957.000000 	 132.000000 	 1.000000 
1.000000 	 400.000000 	 965.000000 	 148.000000 	 1.000000 
1.000000 	 403.000000 	 969.000000 	 164.000000 	 1.000000 
1.000000 	 405.000000 	 969.000000 	 178.000000 	 1.000000 
1.000000 	 405.000000 	 962.000000 	 198.000000 	 1.000000 
1.000000 	 403.000000 	 921.000000 	 214.000000 	 1.000000 
1.000000 	 398.000000 	 851.000000 	 232.000000 	 1.000000 
1.000000 	 394.000000 	 787.000000 	 248.000000 	 1.000000 
1.000000 	 390.000000 	 726.000000 	 264.000000 	 1.000000 
1.000000 	 387.000000 	 684.000000 	 282.000000 	 1.000000 
1.000000 	 386.000000 	 654.000000 	 298.000000 	 1.000000 
1.000000 	 385.000000 	 640.000000 	 314.000000 	 1.000000 
1.000000 	 385.000000 	 632.000000 	 332.000000 	 1.000000 
1.000000 	 385.000000 	 629.000000 	 348.000000 	 1.000000 
1.000000 	 385.000000 	 629.000000 	 354.000000 	 1.000000 
1.000000 	 389.000000 	 639.000000 	 382.000000 	 1.000000 
1.000000 	 407.000000 	 693.000000 	 398.000000 	 1.000000 
1.000000 	 426.000000 	 760.000000 	 414.000000 	 1.000000 
1.000000 	 445.000000 	 815.000000 	 432.000000 	 1.000000 
1.000000 	 463.000000 	 858.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 884.000000 	 464.000000 	 1.000000 
1.000000 	 489.000000 	 898.000000 	 482.000000 	 1.000000 
1.000000 	 498.000000 	 905.000000 	 498.000000 	 1.000000 
1.000000 	 504.000000 	 907.000000 	 514.000000 	 1.000000 
1.000000 	 512.000000 	 901.000000 	 532.000000 	 1.000000 
1.000000 	 529.000000 	 869.000000 	 548.000000 	 1.000000 
1.000000 	 550.000000 	 816.000000 	 564.000000 	 1.000000 
1.000000 	 568.000000 	 773.000000 	 582.000000 	 1.000000 
1.000000 	 591.000000 	 736.000000 	 598.000000 	 1.000000 
1.000000 	 617.000000 	 709.000000 	 614.000000 	 1.000000 
1.000000 	 647.000000 	 689.000000 	 632.000000 	 1.000000 
1.000000 	 680.000000 	 679.000000 	 648.000000 	 1.000000 
1.000000 	 710.000000 	 683.000000 	 664.000000 	 1.000000 
1.000000 	 719.000000 	 686.000000 	 680.000000 	 1.000000 
