stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 918.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 843.000000 	 53.000000 	 1.000000 
1.000000 	 458.000000 	 768.000000 	 70.000000 	 1.000000 
1.000000 	 458.000000 	 696.000000 	 87.000000 	 1.000000 
1.000000 	 460.000000 	 616.000000 	 103.000000 	 1.000000 
1.000000 	 466.000000 	 531.000000 	 120.000000 	 1.000000 
1.000000 	 471.000000 	 482.000000 	 137.000000 	 1.000000 
1.000000 	 470.000000 	 453.000000 	 153.000000 	 1.000000 
1.000000 	 465.000000 	 440.000000 	 170.000000 	 1.000000 
1.000000 	 460.000000 	 441.000000 	 187.000000 	 1.000000 
1.000000 	 461.000000 	 463.000000 	 203.000000 	 1.000000 
1.000000 	 455.000000 	 516.000000 	 220.000000 	 1.000000 
1.000000 	 454.000000 	 599.000000 	 237.000000 	 1.000000 
1.000000 	 452.000000 	 683.000000 	 253.000000 	 1.000000 
1.000000 	 454.000000 	 760.000000 	 270.000000 	 1.000000 
1.000000 	 460.000000 	 824.000000 	 287.000000 	 1.000000 
1.000000 	 473.000000 	 872.000000 	 303.000000 	 1.000000 
1.000000 	 488.000000 	 905.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 928.000000 	 337.000000 	 1.000000 
1.000000 	 535.000000 	 942.000000 	 353.000000 	 1.000000 
1.000000 	 567.000000 	 950.000000 	 370.000000 	 1.000000 
1.000000 	 592.000000 	 947.000000 	 387.000000 	 1.000000 
1.000000 	 620.000000 	 939.000000 	 403.000000 	 1.000000 
1.000000 	 647.000000 	 925.000000 	 420.000000 	 1.000000 
1.000000 	 662.000000 	 909.000000 	 437.000000 	 1.000000 
1.000000 	 670.000000 	 892.000000 	 453.000000 	 1.000000 
1.000000 	 663.000000 	 874.000000 	 470.000000 	 1.000000 
1.000000 	 639.000000 	 842.000000 	 487.000000 	 1.000000 
1.000000 	 588.000000 	 794.000000 	 503.000000 	 1.000000 
1.000000 	 532.000000 	 759.000000 	 520.000000 	 1.000000 
1.000000 	 481.000000 	 732.000000 	 537.000000 	 1.000000 
1.000000 	 440.000000 	 720.000000 	 553.000000 	 1.000000 
