stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 602.000000 	 1183.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 1232.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 1252.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 1255.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 1237.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 1187.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 1107.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 863.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 570.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 540.000000 	 512.000000 	 1.000000 
