stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1349.000000 	 12.000000 	 1.000000 
1.000000 	 420.000000 	 1340.000000 	 42.000000 	 1.000000 
1.000000 	 415.000000 	 1285.000000 	 76.000000 	 1.000000 
1.000000 	 386.000000 	 1069.000000 	 108.000000 	 1.000000 
1.000000 	 376.000000 	 990.000000 	 124.000000 	 1.000000 
1.000000 	 366.000000 	 900.000000 	 142.000000 	 1.000000 
1.000000 	 359.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 730.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 574.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 514.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 459.000000 	 242.000000 	 1.000000 
1.000000 	 368.000000 	 415.000000 	 260.000000 	 1.000000 
1.000000 	 370.000000 	 388.000000 	 276.000000 	 1.000000 
1.000000 	 371.000000 	 374.000000 	 292.000000 	 1.000000 
1.000000 	 372.000000 	 372.000000 	 318.000000 	 1.000000 
2.000000 	 330.000000 	 721.000000 	 618.000000 	 1.000000 
2.000000 	 330.000000 	 721.000000 	 642.000000 	 1.000000 
2.000000 	 333.000000 	 723.000000 	 676.000000 	 1.000000 
2.000000 	 355.000000 	 756.000000 	 708.000000 	 1.000000 
2.000000 	 423.000000 	 845.000000 	 742.000000 	 1.000000 
2.000000 	 500.000000 	 937.000000 	 760.000000 	 1.000000 
2.000000 	 550.000000 	 992.000000 	 776.000000 	 1.000000 
2.000000 	 591.000000 	 1042.000000 	 792.000000 	 1.000000 
2.000000 	 673.000000 	 1136.000000 	 824.000000 	 1.000000 
2.000000 	 709.000000 	 1175.000000 	 842.000000 	 1.000000 
2.000000 	 772.000000 	 1246.000000 	 876.000000 	 1.000000 
2.000000 	 800.000000 	 1268.000000 	 892.000000 	 1.000000 
2.000000 	 827.000000 	 1285.000000 	 908.000000 	 1.000000 
2.000000 	 841.000000 	 1292.000000 	 928.000000 	 1.000000 
3.000000 	 448.000000 	 822.000000 	 1228.000000 	 1.000000 
3.000000 	 448.000000 	 822.000000 	 1244.000000 	 1.000000 
3.000000 	 448.000000 	 822.000000 	 1260.000000 	 1.000000 
3.000000 	 455.000000 	 816.000000 	 1292.000000 	 1.000000 
3.000000 	 470.000000 	 809.000000 	 1308.000000 	 1.000000 
3.000000 	 487.000000 	 797.000000 	 1324.000000 	 1.000000 
3.000000 	 506.000000 	 781.000000 	 1342.000000 	 1.000000 
3.000000 	 527.000000 	 761.000000 	 1360.000000 	 1.000000 
3.000000 	 548.000000 	 738.000000 	 1376.000000 	 1.000000 
3.000000 	 571.000000 	 711.000000 	 1392.000000 	 1.000000 
3.000000 	 619.000000 	 652.000000 	 1424.000000 	 1.000000 
3.000000 	 642.000000 	 622.000000 	 1442.000000 	 1.000000 
3.000000 	 667.000000 	 591.000000 	 1460.000000 	 1.000000 
3.000000 	 690.000000 	 561.000000 	 1476.000000 	 1.000000 
3.000000 	 733.000000 	 503.000000 	 1508.000000 	 1.000000 
3.000000 	 752.000000 	 479.000000 	 1524.000000 	 1.000000 
3.000000 	 792.000000 	 444.000000 	 1568.000000 	 1.000000 
