stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 962.000000 	 68.000000 	 1.000000 
1.000000 	 483.000000 	 963.000000 	 100.000000 	 1.000000 
1.000000 	 501.000000 	 971.000000 	 134.000000 	 1.000000 
1.000000 	 516.000000 	 989.000000 	 168.000000 	 1.000000 
1.000000 	 527.000000 	 1019.000000 	 200.000000 	 1.000000 
1.000000 	 528.000000 	 1046.000000 	 234.000000 	 1.000000 
1.000000 	 524.000000 	 1063.000000 	 268.000000 	 1.000000 
1.000000 	 512.000000 	 1071.000000 	 300.000000 	 1.000000 
1.000000 	 501.000000 	 1072.000000 	 336.000000 	 1.000000 
1.000000 	 487.000000 	 1050.000000 	 368.000000 	 1.000000 
1.000000 	 476.000000 	 982.000000 	 402.000000 	 1.000000 
1.000000 	 474.000000 	 904.000000 	 436.000000 	 1.000000 
1.000000 	 476.000000 	 860.000000 	 468.000000 	 1.000000 
1.000000 	 480.000000 	 846.000000 	 502.000000 	 1.000000 
1.000000 	 498.000000 	 847.000000 	 536.000000 	 1.000000 
1.000000 	 506.000000 	 848.000000 	 552.000000 	 1.000000 
