stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 1025.000000 	 40.000000 	 1.000000 
1.000000 	 359.000000 	 897.000000 	 72.000000 	 1.000000 
1.000000 	 386.000000 	 717.000000 	 104.000000 	 1.000000 
1.000000 	 374.000000 	 572.000000 	 136.000000 	 1.000000 
1.000000 	 365.000000 	 532.000000 	 152.000000 	 1.000000 
1.000000 	 358.000000 	 515.000000 	 168.000000 	 1.000000 
1.000000 	 354.000000 	 514.000000 	 184.000000 	 1.000000 
1.000000 	 348.000000 	 557.000000 	 200.000000 	 1.000000 
1.000000 	 349.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 945.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 1026.000000 	 304.000000 	 1.000000 
1.000000 	 539.000000 	 1017.000000 	 336.000000 	 1.000000 
1.000000 	 605.000000 	 899.000000 	 368.000000 	 1.000000 
1.000000 	 618.000000 	 815.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 734.000000 	 400.000000 	 1.000000 
1.000000 	 601.000000 	 661.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 607.000000 	 440.000000 	 1.000000 
1.000000 	 577.000000 	 568.000000 	 456.000000 	 1.000000 
1.000000 	 572.000000 	 543.000000 	 496.000000 	 1.000000 
