stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 985.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 917.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 793.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 728.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 784.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 824.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 845.000000 	 320.000000 	 1.000000 
1.000000 	 292.000000 	 843.000000 	 352.000000 	 1.000000 
1.000000 	 261.000000 	 827.000000 	 352.000000 	 1.000000 
1.000000 	 227.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 203.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 193.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 189.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 193.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 207.000000 	 563.000000 	 480.000000 	 1.000000 
1.000000 	 225.000000 	 549.000000 	 480.000000 	 1.000000 
1.000000 	 251.000000 	 548.000000 	 512.000000 	 1.000000 
1.000000 	 284.000000 	 555.000000 	 512.000000 	 1.000000 
1.000000 	 320.000000 	 572.000000 	 544.000000 	 1.000000 
1.000000 	 362.000000 	 597.000000 	 544.000000 	 1.000000 
1.000000 	 380.000000 	 608.000000 	 576.000000 	 1.000000 
