stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 1449.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 1447.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 1412.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 1303.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 773.000000 	 256.000000 	 1.000000 
2.000000 	 500.000000 	 1342.000000 	 512.000000 	 1.000000 
2.000000 	 502.000000 	 1340.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 1298.000000 	 640.000000 	 1.000000 
2.000000 	 447.000000 	 1203.000000 	 640.000000 	 1.000000 
2.000000 	 393.000000 	 1125.000000 	 640.000000 	 1.000000 
2.000000 	 343.000000 	 1046.000000 	 640.000000 	 1.000000 
2.000000 	 309.000000 	 984.000000 	 768.000000 	 1.000000 
2.000000 	 305.000000 	 955.000000 	 768.000000 	 1.000000 
2.000000 	 315.000000 	 944.000000 	 768.000000 	 1.000000 
2.000000 	 330.000000 	 933.000000 	 768.000000 	 1.000000 
2.000000 	 385.000000 	 902.000000 	 768.000000 	 1.000000 
2.000000 	 462.000000 	 835.000000 	 896.000000 	 1.000000 
