stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1116.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 1146.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 1225.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1251.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 1267.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 1259.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 1188.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 1003.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 954.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 954.000000 	 512.000000 	 1.000000 
1.000000 	 434.000000 	 954.000000 	 512.000000 	 1.000000 
1.000000 	 428.000000 	 952.000000 	 512.000000 	 1.000000 
1.000000 	 428.000000 	 948.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 910.000000 	 512.000000 	 1.000000 
1.000000 	 540.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 689.000000 	 788.000000 	 512.000000 	 1.000000 
1.000000 	 729.000000 	 778.000000 	 640.000000 	 1.000000 
