stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1357.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1346.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 1319.000000 	 48.000000 	 1.000000 
1.000000 	 402.000000 	 1289.000000 	 68.000000 	 1.000000 
1.000000 	 399.000000 	 1256.000000 	 84.000000 	 1.000000 
1.000000 	 394.000000 	 1223.000000 	 100.000000 	 1.000000 
1.000000 	 390.000000 	 1196.000000 	 116.000000 	 1.000000 
1.000000 	 389.000000 	 1171.000000 	 132.000000 	 1.000000 
1.000000 	 385.000000 	 1152.000000 	 152.000000 	 1.000000 
1.000000 	 385.000000 	 1129.000000 	 168.000000 	 1.000000 
1.000000 	 383.000000 	 1109.000000 	 184.000000 	 1.000000 
1.000000 	 384.000000 	 1090.000000 	 200.000000 	 1.000000 
1.000000 	 384.000000 	 1074.000000 	 216.000000 	 1.000000 
1.000000 	 385.000000 	 1059.000000 	 252.000000 	 1.000000 
2.000000 	 405.000000 	 1332.000000 	 568.000000 	 1.000000 
2.000000 	 425.000000 	 1332.000000 	 684.000000 	 1.000000 
2.000000 	 440.000000 	 1327.000000 	 700.000000 	 1.000000 
2.000000 	 458.000000 	 1321.000000 	 716.000000 	 1.000000 
2.000000 	 475.000000 	 1312.000000 	 732.000000 	 1.000000 
2.000000 	 491.000000 	 1299.000000 	 752.000000 	 1.000000 
2.000000 	 504.000000 	 1283.000000 	 768.000000 	 1.000000 
2.000000 	 512.000000 	 1267.000000 	 784.000000 	 1.000000 
2.000000 	 516.000000 	 1247.000000 	 800.000000 	 1.000000 
2.000000 	 517.000000 	 1228.000000 	 816.000000 	 1.000000 
2.000000 	 514.000000 	 1198.000000 	 832.000000 	 1.000000 
2.000000 	 507.000000 	 1172.000000 	 848.000000 	 1.000000 
2.000000 	 498.000000 	 1143.000000 	 868.000000 	 1.000000 
2.000000 	 484.000000 	 1119.000000 	 884.000000 	 1.000000 
2.000000 	 468.000000 	 1100.000000 	 900.000000 	 1.000000 
2.000000 	 454.000000 	 1089.000000 	 916.000000 	 1.000000 
2.000000 	 441.000000 	 1081.000000 	 932.000000 	 1.000000 
2.000000 	 430.000000 	 1075.000000 	 952.000000 	 1.000000 
2.000000 	 418.000000 	 1072.000000 	 968.000000 	 1.000000 
2.000000 	 410.000000 	 1070.000000 	 984.000000 	 1.000000 
2.000000 	 407.000000 	 1070.000000 	 1000.000000 	 1.000000 
2.000000 	 407.000000 	 1069.000000 	 1016.000000 	 1.000000 
2.000000 	 407.000000 	 1068.000000 	 1040.000000 	 1.000000 
