stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 729.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 462.000000 	 622.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 610.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 607.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 625.000000 	 208.000000 	 1.000000 
1.000000 	 455.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 728.000000 	 240.000000 	 1.000000 
1.000000 	 460.000000 	 776.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 808.000000 	 272.000000 	 1.000000 
1.000000 	 478.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 841.000000 	 304.000000 	 1.000000 
1.000000 	 515.000000 	 848.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 843.000000 	 336.000000 	 1.000000 
1.000000 	 556.000000 	 827.000000 	 352.000000 	 1.000000 
1.000000 	 578.000000 	 790.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 747.000000 	 400.000000 	 1.000000 
1.000000 	 601.000000 	 708.000000 	 416.000000 	 1.000000 
1.000000 	 604.000000 	 682.000000 	 432.000000 	 1.000000 
1.000000 	 606.000000 	 666.000000 	 448.000000 	 1.000000 
1.000000 	 607.000000 	 659.000000 	 464.000000 	 1.000000 
1.000000 	 607.000000 	 658.000000 	 480.000000 	 1.000000 
1.000000 	 608.000000 	 658.000000 	 496.000000 	 1.000000 
2.000000 	 414.000000 	 861.000000 	 672.000000 	 1.000000 
2.000000 	 414.000000 	 861.000000 	 720.000000 	 1.000000 
2.000000 	 435.000000 	 890.000000 	 736.000000 	 1.000000 
2.000000 	 459.000000 	 913.000000 	 752.000000 	 1.000000 
2.000000 	 482.000000 	 930.000000 	 768.000000 	 1.000000 
2.000000 	 499.000000 	 936.000000 	 784.000000 	 1.000000 
2.000000 	 511.000000 	 934.000000 	 800.000000 	 1.000000 
2.000000 	 522.000000 	 924.000000 	 832.000000 	 1.000000 
2.000000 	 534.000000 	 907.000000 	 848.000000 	 1.000000 
2.000000 	 546.000000 	 890.000000 	 864.000000 	 1.000000 
2.000000 	 555.000000 	 879.000000 	 880.000000 	 1.000000 
2.000000 	 566.000000 	 872.000000 	 896.000000 	 1.000000 
2.000000 	 583.000000 	 870.000000 	 912.000000 	 1.000000 
2.000000 	 602.000000 	 874.000000 	 928.000000 	 1.000000 
