stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 659.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 687.000000 	 29.000000 	 1.000000 
1.000000 	 510.000000 	 741.000000 	 46.000000 	 1.000000 
1.000000 	 516.000000 	 784.000000 	 63.000000 	 1.000000 
2.000000 	 340.000000 	 717.000000 	 146.000000 	 1.000000 
2.000000 	 318.000000 	 645.000000 	 163.000000 	 1.000000 
2.000000 	 327.000000 	 583.000000 	 179.000000 	 1.000000 
2.000000 	 355.000000 	 532.000000 	 196.000000 	 1.000000 
2.000000 	 406.000000 	 496.000000 	 213.000000 	 1.000000 
2.000000 	 459.000000 	 491.000000 	 229.000000 	 1.000000 
2.000000 	 509.000000 	 520.000000 	 246.000000 	 1.000000 
2.000000 	 560.000000 	 584.000000 	 263.000000 	 1.000000 
2.000000 	 599.000000 	 664.000000 	 279.000000 	 1.000000 
2.000000 	 604.000000 	 738.000000 	 296.000000 	 1.000000 
2.000000 	 588.000000 	 788.000000 	 313.000000 	 1.000000 
2.000000 	 554.000000 	 816.000000 	 329.000000 	 1.000000 
2.000000 	 513.000000 	 819.000000 	 346.000000 	 1.000000 
2.000000 	 459.000000 	 791.000000 	 363.000000 	 1.000000 
2.000000 	 421.000000 	 727.000000 	 379.000000 	 1.000000 
2.000000 	 412.000000 	 692.000000 	 395.000000 	 1.000000 
