stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 1250.000000 	 80.000000 	 1.000000 
1.000000 	 252.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 1293.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 1311.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 1338.000000 	 160.000000 	 1.000000 
1.000000 	 634.000000 	 1354.000000 	 176.000000 	 1.000000 
1.000000 	 709.000000 	 1369.000000 	 192.000000 	 1.000000 
1.000000 	 775.000000 	 1378.000000 	 208.000000 	 1.000000 
1.000000 	 835.000000 	 1387.000000 	 224.000000 	 1.000000 
1.000000 	 882.000000 	 1395.000000 	 240.000000 	 1.000000 
1.000000 	 910.000000 	 1398.000000 	 272.000000 	 1.000000 
2.000000 	 558.000000 	 1329.000000 	 416.000000 	 1.000000 
2.000000 	 558.000000 	 1280.000000 	 464.000000 	 1.000000 
2.000000 	 556.000000 	 1202.000000 	 480.000000 	 1.000000 
2.000000 	 549.000000 	 1094.000000 	 496.000000 	 1.000000 
2.000000 	 541.000000 	 978.000000 	 512.000000 	 1.000000 
2.000000 	 534.000000 	 830.000000 	 528.000000 	 1.000000 
2.000000 	 526.000000 	 710.000000 	 544.000000 	 1.000000 
2.000000 	 521.000000 	 597.000000 	 560.000000 	 1.000000 
2.000000 	 517.000000 	 499.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 422.000000 	 592.000000 	 1.000000 
2.000000 	 540.000000 	 394.000000 	 608.000000 	 1.000000 
