stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 687.000000 	 108.000000 	 1.000000 
1.000000 	 471.000000 	 609.000000 	 124.000000 	 1.000000 
1.000000 	 472.000000 	 542.000000 	 140.000000 	 1.000000 
1.000000 	 473.000000 	 521.000000 	 156.000000 	 1.000000 
1.000000 	 473.000000 	 514.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 518.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 542.000000 	 208.000000 	 1.000000 
1.000000 	 496.000000 	 593.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 659.000000 	 240.000000 	 1.000000 
1.000000 	 578.000000 	 724.000000 	 260.000000 	 1.000000 
1.000000 	 639.000000 	 799.000000 	 276.000000 	 1.000000 
1.000000 	 703.000000 	 866.000000 	 292.000000 	 1.000000 
1.000000 	 746.000000 	 906.000000 	 308.000000 	 1.000000 
1.000000 	 779.000000 	 935.000000 	 324.000000 	 1.000000 
1.000000 	 796.000000 	 948.000000 	 340.000000 	 1.000000 
1.000000 	 802.000000 	 950.000000 	 356.000000 	 1.000000 
1.000000 	 791.000000 	 946.000000 	 376.000000 	 1.000000 
2.000000 	 712.000000 	 911.000000 	 408.000000 	 1.000000 
2.000000 	 660.000000 	 884.000000 	 424.000000 	 1.000000 
2.000000 	 604.000000 	 854.000000 	 444.000000 	 1.000000 
2.000000 	 552.000000 	 822.000000 	 460.000000 	 1.000000 
2.000000 	 508.000000 	 785.000000 	 476.000000 	 1.000000 
2.000000 	 486.000000 	 753.000000 	 492.000000 	 1.000000 
2.000000 	 476.000000 	 716.000000 	 508.000000 	 1.000000 
2.000000 	 483.000000 	 682.000000 	 524.000000 	 1.000000 
2.000000 	 506.000000 	 642.000000 	 540.000000 	 1.000000 
2.000000 	 538.000000 	 606.000000 	 560.000000 	 1.000000 
2.000000 	 585.000000 	 568.000000 	 576.000000 	 1.000000 
2.000000 	 635.000000 	 529.000000 	 592.000000 	 1.000000 
2.000000 	 686.000000 	 498.000000 	 608.000000 	 1.000000 
2.000000 	 732.000000 	 473.000000 	 624.000000 	 1.000000 
2.000000 	 771.000000 	 458.000000 	 644.000000 	 1.000000 
2.000000 	 799.000000 	 451.000000 	 660.000000 	 1.000000 
2.000000 	 813.000000 	 450.000000 	 676.000000 	 1.000000 
