stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1289.000000 	 16.000000 	 1.000000 
1.000000 	 656.000000 	 1289.000000 	 32.000000 	 1.000000 
1.000000 	 656.000000 	 1289.000000 	 48.000000 	 1.000000 
1.000000 	 654.000000 	 1289.000000 	 64.000000 	 1.000000 
1.000000 	 626.000000 	 1287.000000 	 80.000000 	 1.000000 
2.000000 	 534.000000 	 1246.000000 	 112.000000 	 1.000000 
2.000000 	 494.000000 	 1217.000000 	 128.000000 	 1.000000 
2.000000 	 466.000000 	 1192.000000 	 144.000000 	 1.000000 
2.000000 	 449.000000 	 1174.000000 	 160.000000 	 1.000000 
2.000000 	 444.000000 	 1162.000000 	 176.000000 	 1.000000 
2.000000 	 449.000000 	 1150.000000 	 192.000000 	 1.000000 
2.000000 	 468.000000 	 1135.000000 	 208.000000 	 1.000000 
2.000000 	 501.000000 	 1121.000000 	 224.000000 	 1.000000 
2.000000 	 535.000000 	 1110.000000 	 240.000000 	 1.000000 
2.000000 	 561.000000 	 1102.000000 	 256.000000 	 1.000000 
2.000000 	 577.000000 	 1095.000000 	 272.000000 	 1.000000 
2.000000 	 585.000000 	 1087.000000 	 288.000000 	 1.000000 
2.000000 	 579.000000 	 1072.000000 	 304.000000 	 1.000000 
2.000000 	 556.000000 	 1045.000000 	 320.000000 	 1.000000 
2.000000 	 522.000000 	 1014.000000 	 336.000000 	 1.000000 
2.000000 	 486.000000 	 985.000000 	 352.000000 	 1.000000 
3.000000 	 456.000000 	 964.000000 	 384.000000 	 1.000000 
3.000000 	 434.000000 	 950.000000 	 400.000000 	 1.000000 
3.000000 	 422.000000 	 945.000000 	 416.000000 	 1.000000 
