stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1075.000000 	 40.000000 	 1.000000 
1.000000 	 457.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 1071.000000 	 80.000000 	 1.000000 
1.000000 	 563.000000 	 1069.000000 	 96.000000 	 1.000000 
1.000000 	 608.000000 	 1069.000000 	 112.000000 	 1.000000 
1.000000 	 647.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 1071.000000 	 144.000000 	 1.000000 
1.000000 	 701.000000 	 1070.000000 	 160.000000 	 1.000000 
1.000000 	 715.000000 	 1067.000000 	 176.000000 	 1.000000 
1.000000 	 722.000000 	 1060.000000 	 192.000000 	 1.000000 
1.000000 	 723.000000 	 1052.000000 	 208.000000 	 1.000000 
1.000000 	 717.000000 	 1040.000000 	 232.000000 	 1.000000 
1.000000 	 701.000000 	 1012.000000 	 248.000000 	 1.000000 
1.000000 	 675.000000 	 972.000000 	 264.000000 	 1.000000 
1.000000 	 645.000000 	 928.000000 	 280.000000 	 1.000000 
1.000000 	 615.000000 	 880.000000 	 296.000000 	 1.000000 
1.000000 	 579.000000 	 827.000000 	 312.000000 	 1.000000 
1.000000 	 547.000000 	 774.000000 	 328.000000 	 1.000000 
1.000000 	 514.000000 	 723.000000 	 344.000000 	 1.000000 
1.000000 	 480.000000 	 674.000000 	 360.000000 	 1.000000 
1.000000 	 449.000000 	 629.000000 	 376.000000 	 1.000000 
1.000000 	 421.000000 	 589.000000 	 392.000000 	 1.000000 
1.000000 	 398.000000 	 560.000000 	 408.000000 	 1.000000 
1.000000 	 384.000000 	 538.000000 	 424.000000 	 1.000000 
1.000000 	 374.000000 	 528.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 522.000000 	 456.000000 	 1.000000 
2.000000 	 375.000000 	 530.000000 	 512.000000 	 1.000000 
2.000000 	 391.000000 	 539.000000 	 528.000000 	 1.000000 
2.000000 	 418.000000 	 550.000000 	 544.000000 	 1.000000 
2.000000 	 457.000000 	 561.000000 	 560.000000 	 1.000000 
2.000000 	 497.000000 	 564.000000 	 576.000000 	 1.000000 
2.000000 	 542.000000 	 562.000000 	 592.000000 	 1.000000 
2.000000 	 595.000000 	 560.000000 	 616.000000 	 1.000000 
2.000000 	 650.000000 	 556.000000 	 632.000000 	 1.000000 
2.000000 	 699.000000 	 552.000000 	 648.000000 	 1.000000 
2.000000 	 738.000000 	 550.000000 	 664.000000 	 1.000000 
2.000000 	 764.000000 	 549.000000 	 680.000000 	 1.000000 
2.000000 	 775.000000 	 548.000000 	 696.000000 	 1.000000 
