stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1054.000000 	 8.000000 	 1.000000 
1.000000 	 561.000000 	 1054.000000 	 32.000000 	 1.000000 
1.000000 	 561.000000 	 1054.000000 	 48.000000 	 1.000000 
1.000000 	 542.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1005.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 846.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 800.000000 	 152.000000 	 1.000000 
1.000000 	 377.000000 	 742.000000 	 176.000000 	 1.000000 
1.000000 	 367.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 624.000000 	 208.000000 	 1.000000 
1.000000 	 398.000000 	 569.000000 	 232.000000 	 1.000000 
1.000000 	 414.000000 	 534.000000 	 248.000000 	 1.000000 
1.000000 	 451.000000 	 499.000000 	 264.000000 	 1.000000 
1.000000 	 489.000000 	 478.000000 	 288.000000 	 1.000000 
1.000000 	 538.000000 	 467.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 466.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 493.000000 	 336.000000 	 1.000000 
1.000000 	 619.000000 	 511.000000 	 360.000000 	 1.000000 
1.000000 	 627.000000 	 530.000000 	 376.000000 	 1.000000 
1.000000 	 624.000000 	 972.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 972.000000 	 520.000000 	 1.000000 
1.000000 	 610.000000 	 972.000000 	 544.000000 	 1.000000 
1.000000 	 587.000000 	 974.000000 	 560.000000 	 1.000000 
1.000000 	 578.000000 	 975.000000 	 576.000000 	 1.000000 
1.000000 	 578.000000 	 975.000000 	 592.000000 	 1.000000 
2.000000 	 554.000000 	 1020.000000 	 1040.000000 	 1.000000 
2.000000 	 554.000000 	 1020.000000 	 1056.000000 	 1.000000 
2.000000 	 554.000000 	 1020.000000 	 1072.000000 	 1.000000 
2.000000 	 554.000000 	 1020.000000 	 1088.000000 	 1.000000 
2.000000 	 565.000000 	 980.000000 	 1128.000000 	 1.000000 
2.000000 	 584.000000 	 951.000000 	 1144.000000 	 1.000000 
2.000000 	 604.000000 	 923.000000 	 1168.000000 	 1.000000 
2.000000 	 622.000000 	 889.000000 	 1184.000000 	 1.000000 
2.000000 	 637.000000 	 851.000000 	 1200.000000 	 1.000000 
2.000000 	 652.000000 	 808.000000 	 1224.000000 	 1.000000 
2.000000 	 663.000000 	 755.000000 	 1240.000000 	 1.000000 
2.000000 	 666.000000 	 717.000000 	 1256.000000 	 1.000000 
2.000000 	 665.000000 	 682.000000 	 1280.000000 	 1.000000 
2.000000 	 661.000000 	 654.000000 	 1296.000000 	 1.000000 
2.000000 	 653.000000 	 611.000000 	 1312.000000 	 1.000000 
2.000000 	 645.000000 	 573.000000 	 1328.000000 	 1.000000 
2.000000 	 639.000000 	 547.000000 	 1352.000000 	 1.000000 
2.000000 	 631.000000 	 531.000000 	 1368.000000 	 1.000000 
2.000000 	 623.000000 	 517.000000 	 1384.000000 	 1.000000 
2.000000 	 619.000000 	 508.000000 	 1400.000000 	 1.000000 
2.000000 	 617.000000 	 506.000000 	 1424.000000 	 1.000000 
2.000000 	 613.000000 	 502.000000 	 1448.000000 	 1.000000 
3.000000 	 543.000000 	 553.000000 	 1664.000000 	 1.000000 
3.000000 	 543.000000 	 553.000000 	 1688.000000 	 1.000000 
3.000000 	 543.000000 	 553.000000 	 1704.000000 	 1.000000 
3.000000 	 554.000000 	 541.000000 	 1728.000000 	 1.000000 
3.000000 	 581.000000 	 508.000000 	 1744.000000 	 1.000000 
3.000000 	 615.000000 	 466.000000 	 1760.000000 	 1.000000 
3.000000 	 642.000000 	 430.000000 	 1776.000000 	 1.000000 
3.000000 	 675.000000 	 394.000000 	 1800.000000 	 1.000000 
3.000000 	 697.000000 	 373.000000 	 1816.000000 	 1.000000 
3.000000 	 713.000000 	 355.000000 	 1832.000000 	 1.000000 
3.000000 	 713.000000 	 354.000000 	 1856.000000 	 1.000000 
