stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 1180.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1233.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1250.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1256.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 1256.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 1230.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 1177.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 980.000000 	 384.000000 	 1.000000 
1.000000 	 468.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 791.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 670.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 642.000000 	 512.000000 	 1.000000 
