stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 836.000000 	 92.000000 	 1.000000 
1.000000 	 446.000000 	 861.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 916.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 964.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 983.000000 	 196.000000 	 1.000000 
1.000000 	 438.000000 	 1000.000000 	 212.000000 	 1.000000 
1.000000 	 439.000000 	 1011.000000 	 228.000000 	 1.000000 
1.000000 	 439.000000 	 1021.000000 	 244.000000 	 1.000000 
1.000000 	 439.000000 	 1025.000000 	 260.000000 	 1.000000 
1.000000 	 439.000000 	 1028.000000 	 276.000000 	 1.000000 
1.000000 	 440.000000 	 1028.000000 	 292.000000 	 1.000000 
1.000000 	 440.000000 	 1024.000000 	 328.000000 	 1.000000 
1.000000 	 445.000000 	 1012.000000 	 344.000000 	 1.000000 
1.000000 	 452.000000 	 997.000000 	 360.000000 	 1.000000 
1.000000 	 457.000000 	 983.000000 	 380.000000 	 1.000000 
1.000000 	 463.000000 	 969.000000 	 396.000000 	 1.000000 
1.000000 	 468.000000 	 958.000000 	 412.000000 	 1.000000 
1.000000 	 473.000000 	 949.000000 	 428.000000 	 1.000000 
1.000000 	 478.000000 	 941.000000 	 444.000000 	 1.000000 
1.000000 	 483.000000 	 936.000000 	 460.000000 	 1.000000 
1.000000 	 486.000000 	 930.000000 	 476.000000 	 1.000000 
1.000000 	 490.000000 	 926.000000 	 492.000000 	 1.000000 
1.000000 	 493.000000 	 923.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 920.000000 	 528.000000 	 1.000000 
1.000000 	 496.000000 	 919.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 917.000000 	 560.000000 	 1.000000 
1.000000 	 499.000000 	 916.000000 	 580.000000 	 1.000000 
2.000000 	 500.000000 	 917.000000 	 692.000000 	 1.000000 
2.000000 	 504.000000 	 922.000000 	 712.000000 	 1.000000 
2.000000 	 510.000000 	 932.000000 	 728.000000 	 1.000000 
2.000000 	 523.000000 	 957.000000 	 744.000000 	 1.000000 
2.000000 	 533.000000 	 980.000000 	 760.000000 	 1.000000 
2.000000 	 541.000000 	 1001.000000 	 780.000000 	 1.000000 
2.000000 	 546.000000 	 1018.000000 	 796.000000 	 1.000000 
2.000000 	 550.000000 	 1032.000000 	 812.000000 	 1.000000 
2.000000 	 551.000000 	 1038.000000 	 828.000000 	 1.000000 
2.000000 	 553.000000 	 1042.000000 	 844.000000 	 1.000000 
2.000000 	 552.000000 	 1043.000000 	 860.000000 	 1.000000 
2.000000 	 552.000000 	 1046.000000 	 876.000000 	 1.000000 
2.000000 	 552.000000 	 1043.000000 	 924.000000 	 1.000000 
2.000000 	 552.000000 	 1032.000000 	 944.000000 	 1.000000 
2.000000 	 552.000000 	 1011.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 983.000000 	 980.000000 	 1.000000 
2.000000 	 548.000000 	 958.000000 	 996.000000 	 1.000000 
2.000000 	 548.000000 	 937.000000 	 1012.000000 	 1.000000 
2.000000 	 549.000000 	 921.000000 	 1028.000000 	 1.000000 
2.000000 	 549.000000 	 906.000000 	 1044.000000 	 1.000000 
2.000000 	 552.000000 	 895.000000 	 1060.000000 	 1.000000 
2.000000 	 552.000000 	 883.000000 	 1076.000000 	 1.000000 
2.000000 	 553.000000 	 878.000000 	 1092.000000 	 1.000000 
2.000000 	 554.000000 	 872.000000 	 1112.000000 	 1.000000 
2.000000 	 554.000000 	 867.000000 	 1128.000000 	 1.000000 
2.000000 	 555.000000 	 861.000000 	 1144.000000 	 1.000000 
2.000000 	 555.000000 	 853.000000 	 1160.000000 	 1.000000 
2.000000 	 555.000000 	 848.000000 	 1180.000000 	 1.000000 
2.000000 	 557.000000 	 843.000000 	 1196.000000 	 1.000000 
2.000000 	 557.000000 	 839.000000 	 1212.000000 	 1.000000 
2.000000 	 557.000000 	 835.000000 	 1228.000000 	 1.000000 
2.000000 	 557.000000 	 829.000000 	 1244.000000 	 1.000000 
2.000000 	 558.000000 	 826.000000 	 1260.000000 	 1.000000 
2.000000 	 560.000000 	 820.000000 	 1276.000000 	 1.000000 
2.000000 	 561.000000 	 817.000000 	 1304.000000 	 1.000000 
