stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 778.000000 	 48.000000 	 1.000000 
1.000000 	 173.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 176.000000 	 738.000000 	 80.000000 	 1.000000 
1.000000 	 182.000000 	 701.000000 	 96.000000 	 1.000000 
1.000000 	 190.000000 	 662.000000 	 112.000000 	 1.000000 
1.000000 	 199.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 586.000000 	 144.000000 	 1.000000 
1.000000 	 223.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 233.000000 	 541.000000 	 176.000000 	 1.000000 
1.000000 	 243.000000 	 537.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 542.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 297.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 618.000000 	 272.000000 	 1.000000 
1.000000 	 309.000000 	 629.000000 	 288.000000 	 1.000000 
1.000000 	 313.000000 	 629.000000 	 304.000000 	 1.000000 
1.000000 	 320.000000 	 609.000000 	 336.000000 	 1.000000 
1.000000 	 326.000000 	 583.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 557.000000 	 368.000000 	 1.000000 
1.000000 	 341.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 517.000000 	 400.000000 	 1.000000 
1.000000 	 357.000000 	 511.000000 	 432.000000 	 1.000000 
1.000000 	 363.000000 	 512.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 531.000000 	 464.000000 	 1.000000 
1.000000 	 384.000000 	 557.000000 	 480.000000 	 1.000000 
1.000000 	 395.000000 	 598.000000 	 496.000000 	 1.000000 
1.000000 	 402.000000 	 637.000000 	 512.000000 	 1.000000 
1.000000 	 408.000000 	 673.000000 	 528.000000 	 1.000000 
1.000000 	 412.000000 	 705.000000 	 544.000000 	 1.000000 
1.000000 	 416.000000 	 744.000000 	 560.000000 	 1.000000 
1.000000 	 420.000000 	 772.000000 	 576.000000 	 1.000000 
1.000000 	 426.000000 	 804.000000 	 592.000000 	 1.000000 
1.000000 	 433.000000 	 834.000000 	 608.000000 	 1.000000 
