stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 566.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 553.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 564.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 604.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 688.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 908.000000 	 272.000000 	 1.000000 
1.000000 	 551.000000 	 915.000000 	 288.000000 	 1.000000 
1.000000 	 566.000000 	 899.000000 	 304.000000 	 1.000000 
1.000000 	 604.000000 	 771.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 649.000000 	 336.000000 	 1.000000 
1.000000 	 648.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 659.000000 	 610.000000 	 368.000000 	 1.000000 
1.000000 	 669.000000 	 597.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 601.000000 	 400.000000 	 1.000000 
1.000000 	 709.000000 	 629.000000 	 432.000000 	 1.000000 
1.000000 	 726.000000 	 697.000000 	 432.000000 	 1.000000 
1.000000 	 732.000000 	 725.000000 	 464.000000 	 1.000000 
