stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1218.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 1140.000000 	 48.000000 	 1.000000 
1.000000 	 481.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 1046.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 969.000000 	 112.000000 	 1.000000 
1.000000 	 545.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 946.000000 	 144.000000 	 1.000000 
1.000000 	 560.000000 	 945.000000 	 160.000000 	 1.000000 
1.000000 	 564.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 1013.000000 	 208.000000 	 1.000000 
1.000000 	 596.000000 	 1106.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 1291.000000 	 256.000000 	 1.000000 
1.000000 	 657.000000 	 1354.000000 	 272.000000 	 1.000000 
1.000000 	 693.000000 	 1431.000000 	 304.000000 	 1.000000 
