stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 230.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 230.000000 	 1159.000000 	 48.000000 	 1.000000 
1.000000 	 230.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 230.000000 	 1159.000000 	 80.000000 	 1.000000 
1.000000 	 230.000000 	 1159.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 1160.000000 	 112.000000 	 1.000000 
1.000000 	 301.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 1222.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 1233.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1242.000000 	 176.000000 	 1.000000 
1.000000 	 575.000000 	 1253.000000 	 192.000000 	 1.000000 
1.000000 	 620.000000 	 1261.000000 	 208.000000 	 1.000000 
1.000000 	 644.000000 	 1266.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 1267.000000 	 240.000000 	 1.000000 
1.000000 	 658.000000 	 1268.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 1269.000000 	 272.000000 	 1.000000 
1.000000 	 661.000000 	 1270.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 1271.000000 	 304.000000 	 1.000000 
1.000000 	 662.000000 	 1271.000000 	 320.000000 	 1.000000 
2.000000 	 537.000000 	 1267.000000 	 480.000000 	 1.000000 
2.000000 	 545.000000 	 1238.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 1202.000000 	 528.000000 	 1.000000 
2.000000 	 562.000000 	 1166.000000 	 544.000000 	 1.000000 
2.000000 	 575.000000 	 1102.000000 	 560.000000 	 1.000000 
2.000000 	 584.000000 	 1033.000000 	 576.000000 	 1.000000 
2.000000 	 594.000000 	 981.000000 	 592.000000 	 1.000000 
2.000000 	 606.000000 	 911.000000 	 608.000000 	 1.000000 
2.000000 	 614.000000 	 860.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 831.000000 	 640.000000 	 1.000000 
2.000000 	 628.000000 	 794.000000 	 656.000000 	 1.000000 
2.000000 	 632.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 635.000000 	 761.000000 	 688.000000 	 1.000000 
2.000000 	 636.000000 	 755.000000 	 704.000000 	 1.000000 
2.000000 	 637.000000 	 751.000000 	 720.000000 	 1.000000 
2.000000 	 637.000000 	 749.000000 	 752.000000 	 1.000000 
