stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 690.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 683.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 653.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 618.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 593.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 561.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 554.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 617.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 698.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 704.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 704.000000 	 384.000000 	 1.000000 
