stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 678.000000 	 28.000000 	 1.000000 
1.000000 	 448.000000 	 684.000000 	 44.000000 	 1.000000 
1.000000 	 455.000000 	 697.000000 	 60.000000 	 1.000000 
1.000000 	 473.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 492.000000 	 794.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 837.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 878.000000 	 144.000000 	 1.000000 
1.000000 	 508.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 856.000000 	 176.000000 	 1.000000 
1.000000 	 488.000000 	 816.000000 	 196.000000 	 1.000000 
1.000000 	 477.000000 	 717.000000 	 212.000000 	 1.000000 
1.000000 	 471.000000 	 643.000000 	 228.000000 	 1.000000 
1.000000 	 466.000000 	 605.000000 	 244.000000 	 1.000000 
1.000000 	 459.000000 	 575.000000 	 264.000000 	 1.000000 
1.000000 	 450.000000 	 553.000000 	 280.000000 	 1.000000 
1.000000 	 439.000000 	 543.000000 	 296.000000 	 1.000000 
1.000000 	 426.000000 	 550.000000 	 312.000000 	 1.000000 
1.000000 	 417.000000 	 589.000000 	 328.000000 	 1.000000 
1.000000 	 416.000000 	 630.000000 	 344.000000 	 1.000000 
