stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 830.000000 	 26.000000 	 1.000000 
1.000000 	 488.000000 	 825.000000 	 42.000000 	 1.000000 
1.000000 	 488.000000 	 796.000000 	 59.000000 	 1.000000 
1.000000 	 493.000000 	 757.000000 	 76.000000 	 1.000000 
1.000000 	 505.000000 	 725.000000 	 93.000000 	 1.000000 
1.000000 	 520.000000 	 706.000000 	 109.000000 	 1.000000 
1.000000 	 532.000000 	 702.000000 	 126.000000 	 1.000000 
1.000000 	 547.000000 	 707.000000 	 143.000000 	 1.000000 
1.000000 	 559.000000 	 728.000000 	 159.000000 	 1.000000 
1.000000 	 567.000000 	 757.000000 	 176.000000 	 1.000000 
1.000000 	 572.000000 	 790.000000 	 193.000000 	 1.000000 
1.000000 	 571.000000 	 814.000000 	 209.000000 	 1.000000 
1.000000 	 570.000000 	 824.000000 	 226.000000 	 1.000000 
1.000000 	 570.000000 	 826.000000 	 239.000000 	 1.000000 
1.000000 	 568.000000 	 822.000000 	 260.000000 	 1.000000 
1.000000 	 567.000000 	 806.000000 	 276.000000 	 1.000000 
1.000000 	 571.000000 	 780.000000 	 293.000000 	 1.000000 
1.000000 	 585.000000 	 752.000000 	 310.000000 	 1.000000 
1.000000 	 606.000000 	 737.000000 	 326.000000 	 1.000000 
1.000000 	 626.000000 	 730.000000 	 343.000000 	 1.000000 
1.000000 	 646.000000 	 733.000000 	 360.000000 	 1.000000 
1.000000 	 666.000000 	 746.000000 	 376.000000 	 1.000000 
1.000000 	 679.000000 	 771.000000 	 393.000000 	 1.000000 
1.000000 	 687.000000 	 798.000000 	 410.000000 	 1.000000 
1.000000 	 689.000000 	 817.000000 	 427.000000 	 1.000000 
1.000000 	 687.000000 	 830.000000 	 443.000000 	 1.000000 
1.000000 	 681.000000 	 837.000000 	 460.000000 	 1.000000 
1.000000 	 680.000000 	 843.000000 	 477.000000 	 1.000000 
1.000000 	 685.000000 	 859.000000 	 493.000000 	 1.000000 
1.000000 	 685.000000 	 868.000000 	 510.000000 	 1.000000 
